d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8660.0,8730.0,8630.0,8690.0,9991.0,86661135.0,99155785080.0,11410332,KOSDAQ,tradable_ohlcv
2026-01-05,8690.0,8690.0,8500.0,8530.0,13662.0,117401910.0,97330131960.0,11410332,KOSDAQ,tradable_ohlcv
2026-01-06,8530.0,9100.0,8530.0,9050.0,88156.0,785418345.0,103263504600.0,11410332,KOSDAQ,tradable_ohlcv
2026-01-07,9090.0,9270.0,8840.0,9040.0,33916.0,306651070.0,103149401280.0,11410332,KOSDAQ,tradable_ohlcv
2026-01-08,8840.0,9050.0,8740.0,8780.0,17995.0,159113440.0,100182714960.0,11410332,KOSDAQ,tradable_ohlcv
2026-01-09,8800.0,8860.0,8710.0,8820.0,3630.0,31885790.0,100639128240.0,11410332,KOSDAQ,tradable_ohlcv
2026-01-12,8820.0,8900.0,8750.0,8810.0,8196.0,72231585.0,100525024920.0,11410332,KOSDAQ,tradable_ohlcv
2026-01-13,8750.0,8840.0,8720.0,8800.0,9257.0,81096370.0,100410921600.0,11410332,KOSDAQ,tradable_ohlcv
2026-01-14,8730.0,8800.0,8700.0,8700.0,7241.0,63082860.0,99269888400.0,11410332,KOSDAQ,tradable_ohlcv
2026-01-15,8680.0,8700.0,8530.0,8700.0,15059.0,129369090.0,99269888400.0,11410332,KOSDAQ,tradable_ohlcv
2026-01-16,8750.0,9150.0,8700.0,8900.0,39111.0,351185290.0,101551954800.0,11410332,KOSDAQ,tradable_ohlcv
2026-01-19,8820.0,8950.0,8770.0,8950.0,12711.0,112511610.0,102122471400.0,11410332,KOSDAQ,tradable_ohlcv
2026-01-20,9000.0,9000.0,8860.0,8940.0,7660.0,68358580.0,102008368080.0,11410332,KOSDAQ,tradable_ohlcv
2026-01-21,8940.0,9050.0,8800.0,9000.0,21483.0,192138650.0,102692988000.0,11410332,KOSDAQ,tradable_ohlcv
2026-01-22,9000.0,9100.0,8850.0,9090.0,30702.0,274936670.0,103719917880.0,11410332,KOSDAQ,tradable_ohlcv
2026-01-23,9090.0,9530.0,9010.0,9500.0,75220.0,704381695.0,108398154000.0,11410332,KOSDAQ,tradable_ohlcv
2026-01-26,9530.0,9750.0,9310.0,9650.0,76267.0,726868820.0,110109703800.0,11410332,KOSDAQ,tradable_ohlcv
2026-01-27,9650.0,10080.0,9350.0,9880.0,97446.0,949027740.0,112734080160.0,11410332,KOSDAQ,tradable_ohlcv
2026-01-28,9940.0,10070.0,9780.0,9840.0,30989.0,306329190.0,112277666880.0,11410332,KOSDAQ,tradable_ohlcv
2026-01-29,9900.0,11260.0,9880.0,10990.0,292289.0,3113477495.0,125399548680.0,11410332,KOSDAQ,tradable_ohlcv
2026-01-30,11000.0,13000.0,10960.0,12670.0,511144.0,6323582545.0,144568906440.0,11410332,KOSDAQ,tradable_ohlcv
2026-02-02,12670.0,13800.0,12370.0,12440.0,364037.0,4683500610.0,141944530080.0,11410332,KOSDAQ,tradable_ohlcv
2026-02-03,12790.0,12790.0,11810.0,12200.0,110342.0,1347056130.0,139206050400.0,11410332,KOSDAQ,tradable_ohlcv
2026-02-04,12140.0,13530.0,12140.0,13500.0,274296.0,3581504340.0,154039482000.0,11410332,KOSDAQ,tradable_ohlcv
2026-02-05,13500.0,13900.0,12830.0,12970.0,116896.0,1545913600.0,147992006040.0,11410332,KOSDAQ,tradable_ohlcv
2026-02-06,12750.0,13500.0,11790.0,13440.0,127865.0,1634944750.0,153354862080.0,11410332,KOSDAQ,tradable_ohlcv
2026-02-09,13770.0,13770.0,12770.0,13240.0,112322.0,1463138650.0,151072795680.0,11410332,KOSDAQ,tradable_ohlcv
2026-02-10,13100.0,13240.0,12500.0,12930.0,118250.0,1521782220.0,147535592760.0,11410332,KOSDAQ,tradable_ohlcv
2026-02-11,13880.0,14850.0,13340.0,14250.0,423218.0,5977361095.0,162597231000.0,11410332,KOSDAQ,tradable_ohlcv
2026-02-12,14760.0,14760.0,13740.0,13990.0,148327.0,2097266205.0,159630544680.0,11410332,KOSDAQ,tradable_ohlcv
2026-02-13,14040.0,14980.0,13920.0,14600.0,206874.0,2995496175.0,166590847200.0,11410332,KOSDAQ,tradable_ohlcv
2026-02-19,14810.0,15640.0,14100.0,14990.0,245177.0,3687464475.0,171040876680.0,11410332,KOSDAQ,tradable_ohlcv
2026-02-20,15000.0,15300.0,14700.0,15180.0,97665.0,1469214845.0,173208839760.0,11410332,KOSDAQ,tradable_ohlcv
2026-02-23,15300.0,15310.0,14440.0,14700.0,168325.0,2458557005.0,167731880400.0,11410332,KOSDAQ,tradable_ohlcv
2026-02-24,14700.0,16700.0,14270.0,16110.0,389379.0,6165067325.0,183820448520.0,11410332,KOSDAQ,tradable_ohlcv
2026-02-25,16500.0,17400.0,16400.0,17170.0,348176.0,5873870930.0,195915400440.0,11410332,KOSDAQ,tradable_ohlcv
2026-02-26,17170.0,22300.0,17170.0,22300.0,1076625.0,22489566660.0,254450403600.0,11410332,KOSDAQ,tradable_ohlcv
2026-02-27,22300.0,24850.0,20250.0,20400.0,810326.0,18038695175.0,232770772800.0,11410332,KOSDAQ,tradable_ohlcv
2026-03-03,20000.0,21850.0,19120.0,19160.0,329154.0,6696426420.0,218621961120.0,11410332,KOSDAQ,tradable_ohlcv
2026-03-04,18560.0,18780.0,16300.0,17040.0,287492.0,5040183030.0,194432057280.0,11410332,KOSDAQ,tradable_ohlcv
2026-03-05,18050.0,19540.0,18050.0,18830.0,192573.0,3650901680.0,214856551560.0,11410332,KOSDAQ,tradable_ohlcv
2026-03-06,18800.0,20150.0,18450.0,19080.0,172974.0,3296465875.0,217709134560.0,11410332,KOSDAQ,tradable_ohlcv
