d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6310.0,6430.0,6130.0,6130.0,47887.0,300029420.0,74050400000.0,12080000,KOSDAQ,tradable_ohlcv
2023-01-03,6110.0,6310.0,6080.0,6240.0,40381.0,249632560.0,75379200000.0,12080000,KOSDAQ,tradable_ohlcv
2023-01-04,6130.0,6470.0,6130.0,6430.0,23182.0,147672620.0,77674400000.0,12080000,KOSDAQ,tradable_ohlcv
2023-01-05,6460.0,6550.0,6310.0,6350.0,16238.0,103979300.0,76708000000.0,12080000,KOSDAQ,tradable_ohlcv
2023-01-06,6440.0,6570.0,6290.0,6550.0,29920.0,194692980.0,79124000000.0,12080000,KOSDAQ,tradable_ohlcv
2023-01-09,6550.0,6800.0,6550.0,6690.0,24786.0,164925790.0,80815200000.0,12080000,KOSDAQ,tradable_ohlcv
2023-01-10,6690.0,6790.0,6570.0,6600.0,26736.0,178301790.0,79728000000.0,12080000,KOSDAQ,tradable_ohlcv
2023-01-11,6740.0,6850.0,6590.0,6810.0,23084.0,156274730.0,82264800000.0,12080000,KOSDAQ,tradable_ohlcv
2023-01-12,6810.0,6910.0,6730.0,6780.0,14768.0,100570590.0,81902400000.0,12080000,KOSDAQ,tradable_ohlcv
2023-01-13,6780.0,6880.0,6600.0,6750.0,9847.0,65869910.0,81540000000.0,12080000,KOSDAQ,tradable_ohlcv
2023-01-16,6790.0,6840.0,6690.0,6820.0,9659.0,65261800.0,82385600000.0,12080000,KOSDAQ,tradable_ohlcv
2023-01-17,6760.0,6850.0,6650.0,6700.0,11559.0,78022200.0,80936000000.0,12080000,KOSDAQ,tradable_ohlcv
2023-01-18,6700.0,6790.0,6600.0,6750.0,12442.0,83616960.0,81540000000.0,12080000,KOSDAQ,tradable_ohlcv
2023-01-19,6710.0,6850.0,6700.0,6790.0,8579.0,58146060.0,82023200000.0,12080000,KOSDAQ,tradable_ohlcv
2023-01-20,6740.0,6990.0,6740.0,6890.0,26563.0,181522350.0,83231200000.0,12080000,KOSDAQ,tradable_ohlcv
2023-01-25,7000.0,7100.0,6810.0,7020.0,21053.0,146006330.0,84801600000.0,12080000,KOSDAQ,tradable_ohlcv
