d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,9020.0,9100.0,8800.0,8970.0,256428.0,2293425150.0,107973997950.0,12037235,KOSDAQ,tradable_ohlcv
2021-01-05,8790.0,9000.0,8740.0,8810.0,170632.0,1508514170.0,106048040350.0,12037235,KOSDAQ,tradable_ohlcv
2021-01-06,8860.0,8890.0,8640.0,8780.0,143382.0,1249546860.0,105686923300.0,12037235,KOSDAQ,tradable_ohlcv
2021-01-07,8880.0,8900.0,8740.0,8800.0,127733.0,1126552650.0,105927668000.0,12037235,KOSDAQ,tradable_ohlcv
2021-01-08,8800.0,8800.0,8390.0,8470.0,179017.0,1533937660.0,101955380450.0,12037235,KOSDAQ,tradable_ohlcv
2021-01-11,8430.0,8470.0,8040.0,8100.0,170351.0,1388585440.0,97501603500.0,12037235,KOSDAQ,tradable_ohlcv
2021-01-12,8100.0,8190.0,7860.0,7960.0,95790.0,764134680.0,96156800000.0,12080000,KOSDAQ,tradable_ohlcv
2021-01-13,8080.0,8080.0,7870.0,8000.0,61993.0,493367260.0,96640000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-01-14,7950.0,8400.0,7950.0,8400.0,87178.0,708555730.0,101472000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-01-15,8360.0,8490.0,8190.0,8190.0,53213.0,442526290.0,98935200000.0,12080000,KOSDAQ,tradable_ohlcv
2021-01-18,7920.0,8100.0,7810.0,7860.0,107937.0,851460290.0,94948800000.0,12080000,KOSDAQ,tradable_ohlcv
2021-01-19,7860.0,7980.0,7600.0,7880.0,76138.0,590485650.0,95190400000.0,12080000,KOSDAQ,tradable_ohlcv
2021-01-20,7940.0,7940.0,7720.0,7880.0,39981.0,314502650.0,95190400000.0,12080000,KOSDAQ,tradable_ohlcv
2021-01-21,7980.0,7980.0,7800.0,7870.0,58934.0,464443460.0,95069600000.0,12080000,KOSDAQ,tradable_ohlcv
2021-01-22,7870.0,7870.0,7740.0,7760.0,51652.0,402278230.0,93740800000.0,12080000,KOSDAQ,tradable_ohlcv
2021-01-25,7910.0,7910.0,7750.0,7850.0,38722.0,301643060.0,94828000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-01-26,7850.0,7880.0,7700.0,7700.0,40771.0,316211820.0,93016000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-01-27,7770.0,7770.0,7620.0,7660.0,46122.0,354627900.0,92532800000.0,12080000,KOSDAQ,tradable_ohlcv
2021-01-28,7620.0,7620.0,7360.0,7390.0,59774.0,445476780.0,89271200000.0,12080000,KOSDAQ,tradable_ohlcv
2021-01-29,7400.0,7450.0,6980.0,7200.0,92573.0,663153980.0,86976000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-02-01,7180.0,7220.0,7020.0,7160.0,32825.0,234082810.0,86492800000.0,12080000,KOSDAQ,tradable_ohlcv
2021-02-02,7250.0,7360.0,7170.0,7300.0,46242.0,336460380.0,88184000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-02-03,7320.0,7750.0,7320.0,7670.0,85177.0,646060220.0,92653600000.0,12080000,KOSDAQ,tradable_ohlcv
2021-02-04,7680.0,7680.0,7400.0,7520.0,36350.0,273597290.0,90841600000.0,12080000,KOSDAQ,tradable_ohlcv
2021-02-05,7500.0,7920.0,7400.0,7770.0,105914.0,811836410.0,93861600000.0,12080000,KOSDAQ,tradable_ohlcv
2021-02-08,7880.0,7880.0,7640.0,7740.0,68205.0,527850600.0,93499200000.0,12080000,KOSDAQ,tradable_ohlcv
2021-02-09,7740.0,7740.0,7610.0,7620.0,27319.0,209568930.0,92049600000.0,12080000,KOSDAQ,tradable_ohlcv
2021-02-10,7610.0,7790.0,7450.0,7580.0,39854.0,301387120.0,91566400000.0,12080000,KOSDAQ,tradable_ohlcv
2021-02-15,7600.0,7610.0,7320.0,7580.0,67415.0,504400630.0,91566400000.0,12080000,KOSDAQ,tradable_ohlcv
2021-02-16,7600.0,7600.0,7480.0,7550.0,27854.0,209528360.0,91204000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-02-17,7580.0,7590.0,7470.0,7510.0,26800.0,201146980.0,90720800000.0,12080000,KOSDAQ,tradable_ohlcv
2021-02-18,7540.0,7540.0,7430.0,7500.0,38552.0,288001640.0,90600000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-02-19,7320.0,7500.0,7320.0,7460.0,51684.0,381520220.0,90116800000.0,12080000,KOSDAQ,tradable_ohlcv
2021-02-22,7500.0,7500.0,7350.0,7450.0,41497.0,307304200.0,89996000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-02-23,7500.0,8240.0,7400.0,7500.0,276875.0,2164040830.0,90600000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-02-24,7550.0,7760.0,7510.0,7580.0,94420.0,721506240.0,91566400000.0,12080000,KOSDAQ,tradable_ohlcv
2021-02-25,7690.0,7840.0,7550.0,7570.0,42767.0,326099960.0,91445600000.0,12080000,KOSDAQ,tradable_ohlcv
2021-02-26,7490.0,7570.0,7290.0,7380.0,50237.0,369482420.0,89150400000.0,12080000,KOSDAQ,tradable_ohlcv
2021-03-02,7420.0,7660.0,7310.0,7310.0,26798.0,197384920.0,88304800000.0,12080000,KOSDAQ,tradable_ohlcv
2021-03-03,7370.0,7370.0,7220.0,7260.0,26263.0,190659370.0,87700800000.0,12080000,KOSDAQ,tradable_ohlcv
2021-03-04,7260.0,7460.0,7260.0,7450.0,45098.0,333294830.0,89996000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-03-05,7510.0,7790.0,7350.0,7450.0,76697.0,578932510.0,89996000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-03-08,7510.0,7510.0,7330.0,7410.0,44998.0,333060320.0,89512800000.0,12080000,KOSDAQ,tradable_ohlcv
2021-03-09,7500.0,7500.0,7250.0,7300.0,29193.0,212796250.0,88184000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-03-10,7250.0,7420.0,7250.0,7410.0,31564.0,231997170.0,89512800000.0,12080000,KOSDAQ,tradable_ohlcv
2021-03-11,7500.0,8630.0,7430.0,7680.0,1697525.0,13666725300.0,92774400000.0,12080000,KOSDAQ,tradable_ohlcv
2021-03-12,7630.0,7930.0,7600.0,7830.0,318969.0,2489530880.0,94586400000.0,12080000,KOSDAQ,tradable_ohlcv
2021-03-15,7830.0,7920.0,7640.0,7690.0,78712.0,607154290.0,92895200000.0,12080000,KOSDAQ,tradable_ohlcv
2021-03-16,7700.0,7700.0,7540.0,7620.0,64233.0,487612210.0,92049600000.0,12080000,KOSDAQ,tradable_ohlcv
2021-03-17,7500.0,7600.0,7390.0,7450.0,118104.0,879676030.0,89996000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-03-18,7450.0,7470.0,7380.0,7430.0,82487.0,611434100.0,89754400000.0,12080000,KOSDAQ,tradable_ohlcv
2021-03-19,7360.0,7620.0,7330.0,7620.0,70891.0,531197350.0,92049600000.0,12080000,KOSDAQ,tradable_ohlcv
2021-03-22,9300.0,9900.0,8580.0,9900.0,4131651.0,38817865500.0,119592000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-03-23,10850.0,12200.0,10100.0,11200.0,11656688.0,132347284400.0,135296000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-03-24,11200.0,11550.0,10800.0,11250.0,2008792.0,22523818050.0,135900000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-03-25,10950.0,11400.0,10900.0,11400.0,547955.0,6144568400.0,137712000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-03-26,11550.0,11900.0,11550.0,11900.0,518409.0,6081438850.0,143752000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-03-29,12400.0,13000.0,12350.0,12400.0,661236.0,8390957100.0,149792000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-03-30,12200.0,13150.0,12000.0,13100.0,1277818.0,16163980750.0,158248000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-03-31,13150.0,13200.0,11850.0,12500.0,760393.0,9401102200.0,151000000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-04-01,12550.0,12900.0,12300.0,12450.0,522306.0,6573640200.0,150396000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-04-02,12550.0,14200.0,12200.0,12400.0,1522509.0,19878927300.0,149792000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-04-05,12450.0,12550.0,11450.0,11700.0,545413.0,6433412350.0,141336000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-04-06,11950.0,12350.0,11450.0,11900.0,567421.0,6777231900.0,143752000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-04-07,12300.0,13300.0,11900.0,12750.0,956097.0,12124440350.0,154020000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-04-08,12750.0,12800.0,11600.0,11750.0,630664.0,7668424050.0,141940000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-04-09,11650.0,12050.0,11250.0,11400.0,359518.0,4200215300.0,137712000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-04-12,11500.0,11500.0,10850.0,11150.0,281063.0,3133012400.0,134692000000.0,12080000,KOSDAQ,tradable_ohlcv
2021-04-13,11700.0,12200.0,10950.0,11300.0,556805.0,6391238500.0,136504000000.0,12080000,KOSDAQ,tradable_ohlcv
