d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,0.0,0.0,0.0,1770.0,0.0,0.0,12328050000.0,6965000,KONEX,non_tradable_zero_volume
2014-01-03,0.0,0.0,0.0,1800.0,0.0,0.0,12537000000.0,6965000,KONEX,non_tradable_zero_volume
2014-01-06,1790.0,2070.0,1790.0,2070.0,4100.0,7367000.0,14417550000.0,6965000,KONEX,tradable_ohlcv
2014-01-07,2380.0,2380.0,2380.0,2380.0,10000.0,23800000.0,16576700000.0,6965000,KONEX,tradable_ohlcv
2014-01-08,0.0,0.0,0.0,2330.0,0.0,0.0,16228450000.0,6965000,KONEX,non_tradable_zero_volume
2014-01-09,0.0,0.0,0.0,2200.0,0.0,0.0,15323000000.0,6965000,KONEX,non_tradable_zero_volume
2014-01-10,0.0,0.0,0.0,2180.0,0.0,0.0,15183700000.0,6965000,KONEX,non_tradable_zero_volume
2014-01-13,0.0,0.0,0.0,2160.0,0.0,0.0,15044400000.0,6965000,KONEX,non_tradable_zero_volume
2014-01-14,0.0,0.0,0.0,2140.0,0.0,0.0,14905100000.0,6965000,KONEX,non_tradable_zero_volume
2014-01-15,0.0,0.0,0.0,2120.0,0.0,0.0,14765800000.0,6965000,KONEX,non_tradable_zero_volume
2014-01-16,0.0,0.0,0.0,2000.0,0.0,0.0,13930000000.0,6965000,KONEX,non_tradable_zero_volume
2014-01-17,0.0,0.0,0.0,1990.0,0.0,0.0,13860350000.0,6965000,KONEX,non_tradable_zero_volume
2014-01-20,1800.0,1950.0,1800.0,1950.0,2100.0,3795000.0,13581750000.0,6965000,KONEX,tradable_ohlcv
2014-01-21,0.0,0.0,0.0,1900.0,0.0,0.0,13233500000.0,6965000,KONEX,non_tradable_zero_volume
2014-01-22,0.0,0.0,0.0,1890.0,0.0,0.0,13163850000.0,6965000,KONEX,non_tradable_zero_volume
2014-01-23,0.0,0.0,0.0,1880.0,0.0,0.0,13094200000.0,6965000,KONEX,non_tradable_zero_volume
2014-01-24,0.0,0.0,0.0,1880.0,0.0,0.0,13094200000.0,6965000,KONEX,non_tradable_zero_volume
2014-01-27,0.0,0.0,0.0,1880.0,0.0,0.0,13094200000.0,6965000,KONEX,non_tradable_zero_volume
2014-01-28,0.0,0.0,0.0,1880.0,0.0,0.0,13094200000.0,6965000,KONEX,non_tradable_zero_volume
2014-01-29,0.0,0.0,0.0,1880.0,0.0,0.0,13094200000.0,6965000,KONEX,non_tradable_zero_volume
2014-02-03,0.0,0.0,0.0,1880.0,0.0,0.0,13094200000.0,6965000,KONEX,non_tradable_zero_volume
2014-02-04,0.0,0.0,0.0,1880.0,0.0,0.0,13094200000.0,6965000,KONEX,non_tradable_zero_volume
2014-02-05,0.0,0.0,0.0,1880.0,0.0,0.0,13094200000.0,6965000,KONEX,non_tradable_zero_volume
2014-02-06,0.0,0.0,0.0,1850.0,0.0,0.0,12885250000.0,6965000,KONEX,non_tradable_zero_volume
2014-02-07,0.0,0.0,0.0,1850.0,0.0,0.0,12885250000.0,6965000,KONEX,non_tradable_zero_volume
2014-02-10,0.0,0.0,0.0,1850.0,0.0,0.0,12885250000.0,6965000,KONEX,non_tradable_zero_volume
2014-02-11,1900.0,1900.0,1800.0,1800.0,4000.0,7400000.0,12537000000.0,6965000,KONEX,tradable_ohlcv
2014-02-12,0.0,0.0,0.0,1800.0,0.0,0.0,12537000000.0,6965000,KONEX,non_tradable_zero_volume
2014-02-13,0.0,0.0,0.0,1800.0,0.0,0.0,12537000000.0,6965000,KONEX,non_tradable_zero_volume
2014-02-14,0.0,0.0,0.0,1800.0,0.0,0.0,12537000000.0,6965000,KONEX,non_tradable_zero_volume
2014-02-17,0.0,0.0,0.0,1800.0,0.0,0.0,12537000000.0,6965000,KONEX,non_tradable_zero_volume
2014-02-18,0.0,0.0,0.0,1800.0,0.0,0.0,12537000000.0,6965000,KONEX,non_tradable_zero_volume
2014-02-19,0.0,0.0,0.0,1800.0,0.0,0.0,12537000000.0,6965000,KONEX,non_tradable_zero_volume
2014-02-20,0.0,0.0,0.0,1800.0,0.0,0.0,12537000000.0,6965000,KONEX,non_tradable_zero_volume
2014-02-21,0.0,0.0,0.0,1800.0,0.0,0.0,12537000000.0,6965000,KONEX,non_tradable_zero_volume
2014-02-24,0.0,0.0,0.0,1800.0,0.0,0.0,12537000000.0,6965000,KONEX,non_tradable_zero_volume
2014-02-25,0.0,0.0,0.0,1800.0,0.0,0.0,12537000000.0,6965000,KONEX,non_tradable_zero_volume
2014-02-26,0.0,0.0,0.0,1800.0,0.0,0.0,12537000000.0,6965000,KONEX,non_tradable_zero_volume
2014-02-27,0.0,0.0,0.0,1800.0,0.0,0.0,12537000000.0,6965000,KONEX,non_tradable_zero_volume
2014-02-28,0.0,0.0,0.0,1800.0,0.0,0.0,12537000000.0,6965000,KONEX,non_tradable_zero_volume
