d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7890.0,7980.0,7680.0,7850.0,13821.0,107262640.0,89571106200.0,11410332,KOSDAQ,tradable_ohlcv
2025-01-03,7780.0,7900.0,7600.0,7860.0,16191.0,126472860.0,89685209520.0,11410332,KOSDAQ,tradable_ohlcv
2025-01-06,7940.0,8040.0,7760.0,7970.0,40599.0,323119460.0,90940346040.0,11410332,KOSDAQ,tradable_ohlcv
2025-01-07,8030.0,8030.0,7830.0,7990.0,9506.0,75356290.0,91168552680.0,11410332,KOSDAQ,tradable_ohlcv
2025-01-08,7920.0,8130.0,7820.0,8050.0,52674.0,421027600.0,91853172600.0,11410332,KOSDAQ,tradable_ohlcv
2025-01-09,8060.0,8080.0,7770.0,7790.0,23442.0,183903390.0,88886486280.0,11410332,KOSDAQ,tradable_ohlcv
2025-01-10,7790.0,7910.0,7790.0,7900.0,12933.0,101855330.0,90141622800.0,11410332,KOSDAQ,tradable_ohlcv
2025-01-13,7870.0,7890.0,7600.0,7670.0,29508.0,226505400.0,87517246440.0,11410332,KOSDAQ,tradable_ohlcv
2025-01-14,7720.0,7770.0,7560.0,7640.0,19447.0,148646430.0,87174936480.0,11410332,KOSDAQ,tradable_ohlcv
2025-01-15,7720.0,8080.0,7610.0,7990.0,42032.0,333066190.0,91168552680.0,11410332,KOSDAQ,tradable_ohlcv
2025-01-16,7990.0,8100.0,7800.0,7990.0,21066.0,167551230.0,91168552680.0,11410332,KOSDAQ,tradable_ohlcv
2025-01-17,7930.0,8060.0,7770.0,7850.0,27225.0,213698670.0,89571106200.0,11410332,KOSDAQ,tradable_ohlcv
2025-01-20,7850.0,8000.0,7740.0,7770.0,18299.0,144101140.0,88658279640.0,11410332,KOSDAQ,tradable_ohlcv
2025-01-21,7800.0,7860.0,7570.0,7620.0,24546.0,187944500.0,86946729840.0,11410332,KOSDAQ,tradable_ohlcv
2025-01-22,7620.0,7820.0,7410.0,7790.0,52978.0,403087050.0,88886486280.0,11410332,KOSDAQ,tradable_ohlcv
2025-01-23,7820.0,7880.0,7640.0,7790.0,22212.0,171811930.0,88886486280.0,11410332,KOSDAQ,tradable_ohlcv
2025-01-24,7770.0,7840.0,7600.0,7600.0,16567.0,126767850.0,86718523200.0,11410332,KOSDAQ,tradable_ohlcv
2025-01-31,7650.0,7690.0,7520.0,7540.0,15467.0,117208840.0,86033903280.0,11410332,KOSDAQ,tradable_ohlcv
2025-02-03,7510.0,7510.0,7250.0,7350.0,28463.0,209490340.0,83865940200.0,11410332,KOSDAQ,tradable_ohlcv
2025-02-04,7310.0,7690.0,7310.0,7630.0,41706.0,312636040.0,87060833160.0,11410332,KOSDAQ,tradable_ohlcv
2025-02-05,7630.0,7750.0,7550.0,7720.0,26050.0,199267800.0,88087763040.0,11410332,KOSDAQ,tradable_ohlcv
2025-02-06,7680.0,7730.0,7540.0,7620.0,16367.0,124531400.0,86946729840.0,11410332,KOSDAQ,tradable_ohlcv
2025-02-07,7620.0,7620.0,7360.0,7390.0,27837.0,206778290.0,84322353480.0,11410332,KOSDAQ,tradable_ohlcv
2025-02-10,7370.0,7460.0,7350.0,7370.0,10972.0,81223600.0,84094146840.0,11410332,KOSDAQ,tradable_ohlcv
2025-02-11,7370.0,7420.0,7100.0,7340.0,54918.0,401191170.0,83751836880.0,11410332,KOSDAQ,tradable_ohlcv
2025-02-12,7340.0,7370.0,6680.0,7090.0,99828.0,702699580.0,80899253880.0,11410332,KOSDAQ,tradable_ohlcv
2025-02-13,7090.0,7190.0,6990.0,7080.0,15517.0,109438760.0,80785150560.0,11410332,KOSDAQ,tradable_ohlcv
2025-02-14,7110.0,7190.0,6970.0,7100.0,34439.0,243662120.0,81013357200.0,11410332,KOSDAQ,tradable_ohlcv
2025-02-17,7100.0,7200.0,7000.0,7200.0,17040.0,121047620.0,82154390400.0,11410332,KOSDAQ,tradable_ohlcv
2025-02-18,7210.0,7500.0,7200.0,7320.0,45672.0,335883190.0,83523630240.0,11410332,KOSDAQ,tradable_ohlcv
2025-02-19,7310.0,7370.0,7200.0,7360.0,19753.0,143855300.0,83980043520.0,11410332,KOSDAQ,tradable_ohlcv
2025-02-20,7360.0,7370.0,7170.0,7260.0,21774.0,157331090.0,82839010320.0,11410332,KOSDAQ,tradable_ohlcv
2025-02-21,7270.0,7350.0,7180.0,7300.0,17184.0,125079020.0,83295423600.0,11410332,KOSDAQ,tradable_ohlcv
