d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6640.0,6640.0,6510.0,6540.0,4993.0,32751040.0,79003200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-01-03,6540.0,6540.0,6480.0,6480.0,6296.0,40934680.0,78278400000.0,12080000,KOSDAQ,tradable_ohlcv
2024-01-04,6480.0,6480.0,6390.0,6400.0,5604.0,36028670.0,77312000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-01-05,6400.0,6490.0,6360.0,6370.0,6093.0,38977970.0,76949600000.0,12080000,KOSDAQ,tradable_ohlcv
2024-01-08,6370.0,6440.0,6320.0,6340.0,7103.0,45075260.0,76587200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-01-09,6400.0,6400.0,6330.0,6340.0,1613.0,10245630.0,76587200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-01-10,6400.0,6400.0,6330.0,6360.0,3229.0,20571940.0,76828800000.0,12080000,KOSDAQ,tradable_ohlcv
2024-01-11,6370.0,6490.0,6360.0,6360.0,5111.0,32663750.0,76828800000.0,12080000,KOSDAQ,tradable_ohlcv
2024-01-12,6490.0,6490.0,6250.0,6390.0,3715.0,23522130.0,77191200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-01-15,6390.0,6400.0,6350.0,6360.0,1722.0,10977310.0,76828800000.0,12080000,KOSDAQ,tradable_ohlcv
2024-01-16,6390.0,6430.0,6300.0,6330.0,7836.0,50028870.0,76466400000.0,12080000,KOSDAQ,tradable_ohlcv
2024-01-17,6320.0,6420.0,6230.0,6240.0,3855.0,24213450.0,75379200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-01-18,6120.0,6370.0,6120.0,6320.0,21181.0,132302990.0,76345600000.0,12080000,KOSDAQ,tradable_ohlcv
2024-01-19,6330.0,6720.0,6320.0,6540.0,20630.0,132507410.0,79003200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-01-22,6540.0,6730.0,6380.0,6400.0,5641.0,36619750.0,77312000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-01-23,6390.0,6690.0,6370.0,6500.0,8806.0,57055610.0,78520000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-01-24,6550.0,6680.0,6500.0,6620.0,7446.0,48837250.0,79969600000.0,12080000,KOSDAQ,tradable_ohlcv
2024-01-25,6570.0,6690.0,6520.0,6600.0,8525.0,56072900.0,79728000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-01-26,6600.0,6730.0,6560.0,6680.0,4044.0,26894450.0,80694400000.0,12080000,KOSDAQ,tradable_ohlcv
2024-01-29,6680.0,6750.0,6540.0,6540.0,3186.0,21016430.0,79003200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-01-30,6540.0,6550.0,6310.0,6540.0,18545.0,118823230.0,79003200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-01-31,6540.0,6650.0,6510.0,6560.0,1451.0,9474690.0,79244800000.0,12080000,KOSDAQ,tradable_ohlcv
2024-02-01,6560.0,6700.0,6540.0,6600.0,12004.0,79401340.0,79728000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-02-02,6610.0,6700.0,6560.0,6560.0,1614.0,10670430.0,79244800000.0,12080000,KOSDAQ,tradable_ohlcv
2024-02-05,6530.0,6570.0,6450.0,6550.0,3431.0,22289220.0,79124000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-02-06,6520.0,6560.0,6410.0,6530.0,1763.0,11383450.0,78882400000.0,12080000,KOSDAQ,tradable_ohlcv
2024-02-07,6520.0,6560.0,6500.0,6500.0,2408.0,15706550.0,78520000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-02-08,6500.0,6740.0,6420.0,6600.0,5853.0,38411830.0,79728000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-02-13,6670.0,6670.0,6380.0,6560.0,3389.0,22108210.0,79244800000.0,12080000,KOSDAQ,tradable_ohlcv
2024-02-14,6540.0,6690.0,6420.0,6580.0,3846.0,25365300.0,79486400000.0,12080000,KOSDAQ,tradable_ohlcv
2024-02-15,6580.0,6670.0,6470.0,6510.0,7759.0,50625190.0,78640800000.0,12080000,KOSDAQ,tradable_ohlcv
2024-02-16,6520.0,6680.0,6420.0,6480.0,4219.0,27433090.0,78278400000.0,12080000,KOSDAQ,tradable_ohlcv
2024-02-19,6460.0,6480.0,6130.0,6230.0,62317.0,388064300.0,75258400000.0,12080000,KOSDAQ,tradable_ohlcv
2024-02-20,6240.0,6370.0,6220.0,6270.0,13349.0,83606050.0,75741600000.0,12080000,KOSDAQ,tradable_ohlcv
2024-02-21,6230.0,6270.0,6190.0,6220.0,5260.0,32730070.0,75137600000.0,12080000,KOSDAQ,tradable_ohlcv
2024-02-22,6200.0,6270.0,6170.0,6240.0,6514.0,40461570.0,75379200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-02-23,6240.0,6240.0,6150.0,6200.0,7468.0,46129870.0,74896000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-02-26,6200.0,6210.0,6160.0,6200.0,4851.0,30006920.0,74896000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-02-27,6200.0,6220.0,6160.0,6170.0,3772.0,23368930.0,74533600000.0,12080000,KOSDAQ,tradable_ohlcv
2024-02-28,6210.0,6210.0,6190.0,6190.0,1893.0,11738560.0,74775200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-02-29,6200.0,6220.0,5620.0,5940.0,89251.0,521879330.0,71755200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-03-04,6000.0,6070.0,5880.0,5990.0,12850.0,76547550.0,72359200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-03-05,5990.0,6040.0,5900.0,6000.0,2382.0,14202800.0,72480000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-03-06,5940.0,6030.0,5500.0,5670.0,154612.0,875347710.0,68493600000.0,12080000,KOSDAQ,tradable_ohlcv
2024-03-07,5700.0,5730.0,5530.0,5710.0,16680.0,94006490.0,68976800000.0,12080000,KOSDAQ,tradable_ohlcv
2024-03-08,5720.0,5790.0,5550.0,5740.0,15381.0,86783730.0,69339200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-03-11,5740.0,5750.0,5640.0,5740.0,7189.0,41092000.0,69339200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-03-12,5740.0,5800.0,5670.0,5730.0,6555.0,37558470.0,69218400000.0,12080000,KOSDAQ,tradable_ohlcv
2024-03-13,5800.0,5800.0,5650.0,5760.0,6649.0,38100420.0,69580800000.0,12080000,KOSDAQ,tradable_ohlcv
2024-03-14,5760.0,5780.0,5670.0,5760.0,10162.0,58012540.0,69580800000.0,12080000,KOSDAQ,tradable_ohlcv
2024-03-15,5760.0,5800.0,5720.0,5770.0,7358.0,42353750.0,69701600000.0,12080000,KOSDAQ,tradable_ohlcv
2024-03-18,5760.0,5840.0,5720.0,5840.0,11368.0,65793360.0,70547200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-03-19,5840.0,6140.0,5780.0,6050.0,43077.0,258759210.0,73084000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-03-20,5990.0,6200.0,5930.0,6150.0,59908.0,364924000.0,74292000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-03-21,6150.0,6660.0,6070.0,6450.0,100769.0,637859990.0,77916000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-03-22,6380.0,6770.0,6330.0,6630.0,95933.0,638081310.0,80090400000.0,12080000,KOSDAQ,tradable_ohlcv
2024-03-25,6630.0,7000.0,6630.0,6980.0,67609.0,460687150.0,84318400000.0,12080000,KOSDAQ,tradable_ohlcv
2024-03-26,7030.0,7100.0,6730.0,6940.0,49540.0,341200750.0,83835200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-03-27,6930.0,7070.0,6830.0,6990.0,51954.0,360389720.0,84439200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-03-28,6940.0,6980.0,6900.0,6950.0,34878.0,242128440.0,83956000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-03-29,6870.0,7190.0,6850.0,7020.0,37859.0,266493690.0,84801600000.0,12080000,KOSDAQ,tradable_ohlcv
2024-04-01,7090.0,7360.0,7030.0,7230.0,48748.0,353549370.0,87338400000.0,12080000,KOSDAQ,tradable_ohlcv
2024-04-02,7170.0,7430.0,6680.0,6780.0,33000.0,238964750.0,81902400000.0,12080000,KOSDAQ,tradable_ohlcv
2024-04-03,6690.0,7450.0,6690.0,7150.0,59892.0,429206990.0,86372000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-04-04,7100.0,7430.0,7100.0,7430.0,34997.0,256744650.0,89754400000.0,12080000,KOSDAQ,tradable_ohlcv
2024-04-05,7430.0,7480.0,7390.0,7450.0,10259.0,76153890.0,89996000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-04-08,7480.0,7480.0,7290.0,7460.0,13258.0,98369910.0,90116800000.0,12080000,KOSDAQ,tradable_ohlcv
2024-04-09,7460.0,7470.0,7020.0,7420.0,20317.0,149086890.0,89633600000.0,12080000,KOSDAQ,tradable_ohlcv
2024-04-11,7400.0,7620.0,7320.0,7390.0,36775.0,276132240.0,89271200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-04-12,7390.0,7460.0,7360.0,7400.0,6830.0,50596170.0,89392000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-04-15,7400.0,7720.0,7180.0,7540.0,16185.0,121303720.0,91083200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-04-16,7520.0,7520.0,7260.0,7410.0,18022.0,133509490.0,89512800000.0,12080000,KOSDAQ,tradable_ohlcv
2024-04-17,7310.0,7550.0,7310.0,7510.0,22114.0,165840400.0,90720800000.0,12080000,KOSDAQ,tradable_ohlcv
2024-04-18,7710.0,7710.0,7400.0,7410.0,11654.0,86706840.0,89512800000.0,12080000,KOSDAQ,tradable_ohlcv
2024-04-19,7400.0,7640.0,7370.0,7580.0,24154.0,181141140.0,91566400000.0,12080000,KOSDAQ,tradable_ohlcv
2024-04-22,7550.0,7600.0,7390.0,7390.0,2950.0,21916810.0,89271200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-04-23,7400.0,7670.0,7400.0,7600.0,44126.0,334931830.0,91808000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-04-24,7580.0,7620.0,7230.0,7320.0,2188.0,16319080.0,88425600000.0,12080000,KOSDAQ,tradable_ohlcv
2024-04-25,7210.0,7570.0,6710.0,7530.0,15756.0,115666820.0,90962400000.0,12080000,KOSDAQ,tradable_ohlcv
2024-04-26,7400.0,7490.0,7240.0,7280.0,2528.0,18458960.0,87942400000.0,12080000,KOSDAQ,tradable_ohlcv
2024-04-29,7280.0,7450.0,7210.0,7400.0,8493.0,62390220.0,89392000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-04-30,7680.0,7680.0,7310.0,7340.0,2349.0,17423520.0,88667200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-05-02,7590.0,7650.0,7180.0,7200.0,12131.0,89904790.0,86976000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-05-03,7260.0,7300.0,7120.0,7130.0,1571.0,11277100.0,86130400000.0,12080000,KOSDAQ,tradable_ohlcv
2024-05-07,7160.0,7250.0,6970.0,7000.0,4703.0,33190820.0,84560000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-05-08,7020.0,7350.0,7000.0,7080.0,6032.0,42855990.0,85526400000.0,12080000,KOSDAQ,tradable_ohlcv
2024-05-09,7110.0,7140.0,7020.0,7090.0,876.0,6198450.0,85647200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-05-10,7040.0,7240.0,7000.0,7000.0,4998.0,35407770.0,84560000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-05-13,7000.0,8260.0,7000.0,7510.0,95328.0,725406840.0,90720800000.0,12080000,KOSDAQ,tradable_ohlcv
2024-05-14,7490.0,8330.0,7050.0,7050.0,115479.0,888469050.0,85164000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-05-16,7100.0,7530.0,7100.0,7500.0,50873.0,374514650.0,90600000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-05-17,7500.0,7530.0,7230.0,7470.0,8089.0,59344850.0,90237600000.0,12080000,KOSDAQ,tradable_ohlcv
2024-05-20,7300.0,7640.0,7200.0,7540.0,23000.0,171655490.0,91083200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-05-21,7470.0,7540.0,7240.0,7390.0,29527.0,219269250.0,89271200000.0,12080000,KOSDAQ,tradable_ohlcv
2024-05-22,7390.0,7470.0,7380.0,7470.0,2691.0,20000000.0,90237600000.0,12080000,KOSDAQ,tradable_ohlcv
2024-05-23,7510.0,7850.0,7350.0,7610.0,30881.0,235505440.0,91928800000.0,12080000,KOSDAQ,tradable_ohlcv
2024-05-24,7590.0,7590.0,7410.0,7520.0,4866.0,36276690.0,90841600000.0,12080000,KOSDAQ,tradable_ohlcv
2024-05-27,7520.0,7950.0,7500.0,7570.0,70874.0,554654810.0,91445600000.0,12080000,KOSDAQ,tradable_ohlcv
2024-05-28,7570.0,7950.0,7570.0,7920.0,56478.0,441472250.0,95673600000.0,12080000,KOSDAQ,tradable_ohlcv
2024-05-29,7960.0,8000.0,7600.0,7670.0,21138.0,162704580.0,92653600000.0,12080000,KOSDAQ,tradable_ohlcv
2024-05-30,7600.0,8080.0,7480.0,7950.0,32374.0,255637510.0,96036000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-05-31,7800.0,8400.0,7750.0,8130.0,48073.0,390167760.0,98210400000.0,12080000,KOSDAQ,tradable_ohlcv
2024-06-03,8000.0,8130.0,7690.0,7730.0,8148.0,63724190.0,93378400000.0,12080000,KOSDAQ,tradable_ohlcv
2024-06-04,7730.0,8130.0,7580.0,7970.0,35906.0,285506990.0,96277600000.0,12080000,KOSDAQ,tradable_ohlcv
2024-06-05,8100.0,8100.0,7800.0,8030.0,18653.0,149022410.0,97002400000.0,12080000,KOSDAQ,tradable_ohlcv
2024-06-07,8100.0,8110.0,7710.0,7780.0,9722.0,77537380.0,93982400000.0,12080000,KOSDAQ,tradable_ohlcv
2024-06-10,7780.0,7780.0,7540.0,7600.0,3828.0,29143040.0,91808000000.0,12080000,KOSDAQ,tradable_ohlcv
2024-06-11,7460.0,7600.0,7220.0,7220.0,7023.0,51935320.0,87217600000.0,12080000,KOSDAQ,tradable_ohlcv
2024-06-12,7200.0,8200.0,7200.0,7910.0,56747.0,444487670.0,89778500000.0,11350000,KOSDAQ,tradable_ohlcv
2024-06-13,7910.0,7920.0,7590.0,7620.0,5855.0,44958590.0,86487000000.0,11350000,KOSDAQ,tradable_ohlcv
2024-06-14,7560.0,7730.0,7200.0,7690.0,39180.0,293364410.0,87281500000.0,11350000,KOSDAQ,tradable_ohlcv
2024-06-17,7540.0,7620.0,7420.0,7620.0,1678.0,12572820.0,86487000000.0,11350000,KOSDAQ,tradable_ohlcv
2024-06-18,7620.0,7640.0,7360.0,7390.0,4087.0,30349950.0,83876500000.0,11350000,KOSDAQ,tradable_ohlcv
2024-06-19,7390.0,7530.0,7340.0,7470.0,1409.0,10496180.0,84784500000.0,11350000,KOSDAQ,tradable_ohlcv
2024-06-20,7500.0,7500.0,7130.0,7220.0,2797.0,20334010.0,81947000000.0,11350000,KOSDAQ,tradable_ohlcv
2024-06-21,7220.0,7340.0,7220.0,7250.0,2908.0,21159970.0,82287500000.0,11350000,KOSDAQ,tradable_ohlcv
2024-06-24,7110.0,9120.0,7110.0,7260.0,772510.0,6220723800.0,82401000000.0,11350000,KOSDAQ,tradable_ohlcv
2024-06-25,7260.0,7290.0,7100.0,7110.0,46641.0,332694320.0,80698500000.0,11350000,KOSDAQ,tradable_ohlcv
2024-06-26,7110.0,7180.0,7040.0,7140.0,16420.0,116255920.0,81039000000.0,11350000,KOSDAQ,tradable_ohlcv
2024-06-27,7040.0,7140.0,7020.0,7110.0,13099.0,92453000.0,80698500000.0,11350000,KOSDAQ,tradable_ohlcv
2024-06-28,7050.0,7410.0,7040.0,7320.0,18227.0,130898510.0,83082000000.0,11350000,KOSDAQ,tradable_ohlcv
2024-07-01,7170.0,7360.0,7080.0,7080.0,10637.0,76415800.0,80358000000.0,11350000,KOSDAQ,tradable_ohlcv
2024-07-02,7080.0,7150.0,7020.0,7100.0,4309.0,30463900.0,80585000000.0,11350000,KOSDAQ,tradable_ohlcv
2024-07-03,7050.0,7100.0,7040.0,7090.0,1089.0,7691600.0,80471500000.0,11350000,KOSDAQ,tradable_ohlcv
2024-07-04,7080.0,7080.0,7020.0,7050.0,2000.0,14088190.0,80017500000.0,11350000,KOSDAQ,tradable_ohlcv
2024-07-05,7020.0,7090.0,7020.0,7050.0,5453.0,38495680.0,80017500000.0,11350000,KOSDAQ,tradable_ohlcv
