d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,0.0,0.0,0.0,1850.0,0.0,0.0,12885250000.0,6965000,KONEX,non_tradable_zero_volume
2015-01-05,0.0,0.0,0.0,1850.0,0.0,0.0,12885250000.0,6965000,KONEX,non_tradable_zero_volume
2015-01-06,0.0,0.0,0.0,1850.0,0.0,0.0,12885250000.0,6965000,KONEX,non_tradable_zero_volume
2015-01-07,0.0,0.0,0.0,1850.0,0.0,0.0,12885250000.0,6965000,KONEX,non_tradable_zero_volume
2015-01-08,0.0,0.0,0.0,1850.0,0.0,0.0,12885250000.0,6965000,KONEX,non_tradable_zero_volume
2015-01-09,1850.0,1850.0,1850.0,1850.0,12000.0,22200000.0,12885250000.0,6965000,KONEX,tradable_ohlcv
2015-01-12,0.0,0.0,0.0,1850.0,0.0,0.0,12885250000.0,6965000,KONEX,non_tradable_zero_volume
2015-01-13,0.0,0.0,0.0,1850.0,0.0,0.0,12885250000.0,6965000,KONEX,non_tradable_zero_volume
2015-01-14,0.0,0.0,0.0,1850.0,0.0,0.0,12885250000.0,6965000,KONEX,non_tradable_zero_volume
2015-01-15,0.0,0.0,0.0,1850.0,0.0,0.0,12885250000.0,6965000,KONEX,non_tradable_zero_volume
2015-01-16,0.0,0.0,0.0,1850.0,0.0,0.0,12885250000.0,6965000,KONEX,non_tradable_zero_volume
2015-01-19,0.0,0.0,0.0,1850.0,0.0,0.0,12885250000.0,6965000,KONEX,non_tradable_zero_volume
2015-01-20,0.0,0.0,0.0,1850.0,0.0,0.0,12885250000.0,6965000,KONEX,non_tradable_zero_volume
2015-01-21,0.0,0.0,0.0,1850.0,0.0,0.0,12885250000.0,6965000,KONEX,non_tradable_zero_volume
2015-01-22,0.0,0.0,0.0,1850.0,0.0,0.0,12885250000.0,6965000,KONEX,non_tradable_zero_volume
2015-01-23,0.0,0.0,0.0,1850.0,0.0,0.0,12885250000.0,6965000,KONEX,non_tradable_zero_volume
2015-01-26,1850.0,1850.0,1850.0,1850.0,10.0,18500.0,12885250000.0,6965000,KONEX,tradable_ohlcv
2015-01-27,1850.0,1850.0,1850.0,1850.0,200.0,370000.0,12885250000.0,6965000,KONEX,tradable_ohlcv
2015-01-28,0.0,0.0,0.0,1850.0,0.0,0.0,12885250000.0,6965000,KONEX,non_tradable_zero_volume
2015-01-29,1580.0,1580.0,1580.0,1580.0,1.0,1580.0,11004700000.0,6965000,KONEX,tradable_ohlcv
2015-01-30,0.0,0.0,0.0,1580.0,0.0,0.0,11004700000.0,6965000,KONEX,non_tradable_zero_volume
2015-02-02,0.0,0.0,0.0,1580.0,0.0,0.0,11004700000.0,6965000,KONEX,non_tradable_zero_volume
