d,o,h,l,c,v,a,mc,s,m
1997-01-03,19000.0,19800.0,19000.0,19800.0,3360.0,64244000.0,48586824000.0,2453880,KOSPI
1997-01-04,21300.0,21300.0,20900.0,21300.0,15660.0,332179000.0,52267644000.0,2453880,KOSPI
1997-01-06,21200.0,21200.0,19600.0,19600.0,22780.0,458683000.0,48096048000.0,2453880,KOSPI
1997-01-07,19100.0,20200.0,18500.0,19000.0,23410.0,447643000.0,46623720000.0,2453880,KOSPI
1997-01-08,18900.0,20000.0,17500.0,18700.0,22770.0,418665000.0,45887556000.0,2453880,KOSPI
1997-01-09,17500.0,19600.0,17500.0,17900.0,12260.0,228198000.0,43924452000.0,2453880,KOSPI
1997-01-10,18100.0,19200.0,18100.0,18400.0,21140.0,394975000.0,45151392000.0,2453880,KOSPI
1997-01-11,18600.0,19500.0,18600.0,19500.0,13060.0,250843000.0,47850660000.0,2453880,KOSPI
1997-01-13,18900.0,19600.0,18900.0,19500.0,23250.0,448133000.0,47850660000.0,2453880,KOSPI
1997-01-14,19500.0,21000.0,19300.0,21000.0,15720.0,321104000.0,51531480000.0,2453880,KOSPI
1997-01-15,21700.0,22500.0,21000.0,22000.0,50730.0,1101058000.0,53985360000.0,2453880,KOSPI
1997-01-16,22000.0,23100.0,21500.0,22900.0,33300.0,752027000.0,56193852000.0,2453880,KOSPI
1997-01-17,23100.0,23300.0,21100.0,21500.0,30890.0,682160000.0,52758420000.0,2453880,KOSPI
1997-01-18,21600.0,22000.0,20100.0,21000.0,20910.0,454204000.0,51531480000.0,2453880,KOSPI
1997-01-20,21400.0,22600.0,21100.0,22600.0,33660.0,741727000.0,55457688000.0,2453880,KOSPI
1997-01-21,23000.0,23000.0,21500.0,21500.0,22480.0,503977000.0,52758420000.0,2453880,KOSPI
1997-01-22,20500.0,21500.0,20500.0,21000.0,15260.0,319449000.0,51531480000.0,2453880,KOSPI
1997-01-23,21100.0,21800.0,20700.0,20900.0,10560.0,224011000.0,51286092000.0,2453880,KOSPI
1997-01-24,20500.0,21700.0,20400.0,21100.0,18840.0,392728000.0,51776868000.0,2453880,KOSPI
1997-01-25,21500.0,22700.0,21500.0,22700.0,20530.0,462521000.0,55703076000.0,2453880,KOSPI
1997-01-27,23700.0,24500.0,23500.0,24000.0,126690.0,3083252000.0,58893120000.0,2453880,KOSPI
1997-01-28,23900.0,24700.0,22800.0,23000.0,70440.0,1685508000.0,56439240000.0,2453880,KOSPI
1997-01-29,23200.0,23500.0,21500.0,22300.0,48430.0,1093003000.0,54721524000.0,2453880,KOSPI
1997-01-30,22400.0,23300.0,22300.0,23000.0,29910.0,683825000.0,56439240000.0,2453880,KOSPI
1997-01-31,23200.0,24800.0,23200.0,24800.0,42860.0,1038576000.0,60856224000.0,2453880,KOSPI
1997-02-01,25500.0,26500.0,24000.0,25400.0,84490.0,2160464000.0,62328552000.0,2453880,KOSPI
1997-02-03,25200.0,25700.0,24700.0,24900.0,49120.0,1229450000.0,61101612000.0,2453880,KOSPI
1997-02-04,25200.0,26300.0,24800.0,25600.0,57000.0,1446151000.0,62819328000.0,2453880,KOSPI
1997-02-05,25800.0,26300.0,25000.0,25300.0,58170.0,1498318000.0,62083164000.0,2453880,KOSPI
1997-02-06,25100.0,25500.0,24300.0,24800.0,31040.0,775101000.0,60856224000.0,2453880,KOSPI
1997-02-10,24800.0,25900.0,24800.0,25100.0,24260.0,612458000.0,61592388000.0,2453880,KOSPI
1997-02-11,25300.0,25300.0,24200.0,24300.0,18010.0,446060000.0,59629284000.0,2453880,KOSPI
1997-02-12,24200.0,24500.0,23800.0,24300.0,24350.0,589129000.0,59629284000.0,2453880,KOSPI
1997-02-13,24500.0,25700.0,24500.0,25000.0,38470.0,967089000.0,61347000000.0,2453880,KOSPI
1997-02-14,25000.0,25000.0,24000.0,24200.0,15980.0,390932000.0,59383896000.0,2453880,KOSPI
1997-02-15,24100.0,24200.0,23700.0,23700.0,11610.0,278096000.0,58156956000.0,2453880,KOSPI
