d,o,h,l,c,v,a,mc,s,m
2002-01-02,1090.0,1125.0,1080.0,1100.0,272770.0,299970000.0,36703086200.0,33366442,KOSPI
2002-01-03,1100.0,1100.0,1055.0,1075.0,237310.0,254944550.0,35868925150.0,33366442,KOSPI
2002-01-04,1040.0,1070.0,1020.0,1050.0,347782.0,363312700.0,35034764100.0,33366442,KOSPI
2002-01-07,995.0,1020.0,980.0,1010.0,1332998.0,1336825680.0,33700106420.0,33366442,KOSPI
2002-01-08,1010.0,1010.0,990.0,995.0,486940.0,487054900.0,33199609790.0,33366442,KOSPI
2002-01-09,980.0,1030.0,975.0,1005.0,1261298.0,1259532590.0,38558274210.0,38366442,KOSPI
2002-01-10,1000.0,1010.0,980.0,990.0,550645.0,546683150.0,37982777580.0,38366442,KOSPI
2002-01-11,980.0,1110.0,980.0,1050.0,2528278.0,2681580750.0,40284764100.0,38366442,KOSPI
2002-01-14,1050.0,1080.0,1015.0,1015.0,645547.0,673541855.0,38941938630.0,38366442,KOSPI
2002-01-15,1030.0,1035.0,1005.0,1010.0,528016.0,536443310.0,38750106420.0,38366442,KOSPI
2002-01-16,1015.0,1030.0,990.0,990.0,275368.0,276568020.0,37982777580.0,38366442,KOSPI
2002-01-17,980.0,1005.0,980.0,1005.0,362086.0,360500580.0,38558274210.0,38366442,KOSPI
2002-01-18,1000.0,1005.0,990.0,1000.0,238820.0,237969150.0,38366442000.0,38366442,KOSPI
2002-01-21,995.0,1000.0,980.0,980.0,278447.0,275009360.0,37599113160.0,38366442,KOSPI
2002-01-22,985.0,1015.0,985.0,1000.0,395793.0,395681350.0,38366442000.0,38366442,KOSPI
2002-01-23,1000.0,1030.0,1000.0,1000.0,774093.0,785923100.0,38366442000.0,38366442,KOSPI
2002-01-24,1005.0,1020.0,995.0,995.0,453611.0,455877995.0,38174609790.0,38366442,KOSPI
2002-01-25,995.0,1020.0,985.0,1020.0,627309.0,629894030.0,39133770840.0,38366442,KOSPI
2002-01-28,1045.0,1105.0,1030.0,1060.0,1479679.0,1582875690.0,40668428520.0,38366442,KOSPI
2002-01-29,1090.0,1090.0,1030.0,1045.0,346150.0,363885400.0,40092931890.0,38366442,KOSPI
