d,o,h,l,c,v,a,mc,s,m,rs
2002-05-07,11000.0,11000.0,11000.0,11000.0,86269.0,948959000.0,41558000000.0,3778000,KOSDAQ,tradable_ohlcv
2002-05-08,11200.0,11200.0,9700.0,9700.0,208154.0,2162272620.0,36646600000.0,3778000,KOSDAQ,tradable_ohlcv
2002-05-09,8550.0,9900.0,8540.0,8900.0,388452.0,3494548100.0,33624200000.0,3778000,KOSDAQ,tradable_ohlcv
2002-05-10,9040.0,9960.0,8300.0,9960.0,161611.0,1505267390.0,37628880000.0,3778000,KOSDAQ,tradable_ohlcv
2002-05-13,10000.0,10800.0,8770.0,8770.0,367206.0,3658325610.0,33133060000.0,3778000,KOSDAQ,tradable_ohlcv
2002-05-14,8770.0,8880.0,8120.0,8340.0,139760.0,1192791380.0,31508520000.0,3778000,KOSDAQ,tradable_ohlcv
2002-05-15,8650.0,8670.0,8060.0,8060.0,79824.0,661267990.0,30450680000.0,3778000,KOSDAQ,tradable_ohlcv
2002-05-16,7960.0,8900.0,7960.0,8340.0,168552.0,1418906690.0,31508520000.0,3778000,KOSDAQ,tradable_ohlcv
2002-05-17,8160.0,8340.0,7900.0,7930.0,104945.0,842296380.0,29959540000.0,3778000,KOSDAQ,tradable_ohlcv
2002-05-20,7930.0,8250.0,7910.0,7930.0,82536.0,665115920.0,29959540000.0,3778000,KOSDAQ,tradable_ohlcv
2002-05-21,7930.0,8200.0,7300.0,7300.0,72555.0,576100070.0,27579400000.0,3778000,KOSDAQ,tradable_ohlcv
2002-05-22,7350.0,7590.0,6580.0,6660.0,127757.0,891862250.0,25161480000.0,3778000,KOSDAQ,tradable_ohlcv
2002-05-23,6710.0,6840.0,6300.0,6320.0,60034.0,393718580.0,23876960000.0,3778000,KOSDAQ,tradable_ohlcv
2002-05-24,6320.0,6400.0,6000.0,6000.0,46388.0,284699880.0,22668000000.0,3778000,KOSDAQ,tradable_ohlcv
2002-05-27,6010.0,6050.0,5640.0,5650.0,44677.0,258749130.0,21345700000.0,3778000,KOSDAQ,tradable_ohlcv
2002-05-28,5670.0,5870.0,5610.0,5740.0,39428.0,224273850.0,21685720000.0,3778000,KOSDAQ,tradable_ohlcv
2002-05-29,5840.0,6420.0,5810.0,6420.0,74224.0,462574510.0,24254760000.0,3778000,KOSDAQ,tradable_ohlcv
