d,o,h,l,c,v,a,mc,s,m
1997-01-06,19500.0,19500.0,19500.0,19500.0,10.0,195000.0,1423500000.0,73000,KOSDAQ
1997-01-15,18000.0,18000.0,15600.0,15600.0,11.0,195600.0,1138800000.0,73000,KOSDAQ
1997-01-16,16800.0,16800.0,14500.0,14500.0,11.0,182500.0,1058500000.0,73000,KOSDAQ
1997-01-17,15600.0,15600.0,14400.0,14400.0,101.0,1574400.0,1051200000.0,73000,KOSDAQ
1997-01-18,15500.0,15500.0,15500.0,15500.0,100.0,1550000.0,1131500000.0,73000,KOSDAQ
1997-01-20,16700.0,16700.0,16700.0,16700.0,100.0,1670000.0,1219100000.0,73000,KOSDAQ
1997-01-21,18000.0,18000.0,18000.0,18000.0,210.0,3780000.0,1314000000.0,73000,KOSDAQ
1997-01-22,19400.0,19400.0,18000.0,18000.0,101.0,1958000.0,1314000000.0,73000,KOSDAQ
1997-01-23,19400.0,19400.0,17000.0,17000.0,110.0,2110000.0,1241000000.0,73000,KOSDAQ
1997-01-24,18300.0,18300.0,18300.0,18300.0,100.0,1830000.0,1335900000.0,73000,KOSDAQ
1997-01-25,19700.0,19700.0,19700.0,19700.0,190.0,3743000.0,1438100000.0,73000,KOSDAQ
1997-01-27,21200.0,21200.0,21200.0,21200.0,100.0,2120000.0,1547600000.0,73000,KOSDAQ
1997-01-28,19600.0,19600.0,19600.0,19600.0,1.0,19600.0,1430800000.0,73000,KOSDAQ
1997-01-29,21100.0,21100.0,21100.0,21100.0,2.0,42200.0,1540300000.0,73000,KOSDAQ
1997-01-30,19500.0,19500.0,19500.0,19500.0,25.0,487500.0,1423500000.0,73000,KOSDAQ
1997-02-15,16900.0,19600.0,16900.0,19600.0,11.0,212900.0,1430800000.0,73000,KOSDAQ
1997-02-17,19000.0,19000.0,19000.0,19000.0,82.0,1558000.0,1387000000.0,73000,KOSDAQ
1997-02-19,18900.0,18900.0,18900.0,18900.0,10.0,189000.0,1379700000.0,73000,KOSDAQ
1997-02-25,20400.0,20400.0,17400.0,17400.0,4.0,75600.0,1270200000.0,73000,KOSDAQ
1997-02-26,18700.0,18700.0,16200.0,16200.0,17.0,305400.0,1182600000.0,73000,KOSDAQ
1997-02-27,17400.0,17400.0,15100.0,15100.0,5.0,80100.0,1102300000.0,73000,KOSDAQ
1997-02-28,16300.0,16300.0,13900.0,13900.0,101.0,1643900.0,1014700000.0,73000,KOSDAQ
1997-03-03,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,1095000000.0,73000,KOSDAQ
1997-03-04,16200.0,16200.0,16200.0,16200.0,100.0,1620000.0,1182600000.0,73000,KOSDAQ
1997-03-05,17400.0,17400.0,17400.0,17400.0,100.0,1740000.0,1270200000.0,73000,KOSDAQ
1997-03-06,18700.0,18700.0,18700.0,18700.0,200.0,3740000.0,1365100000.0,73000,KOSDAQ
1997-03-07,18800.0,18800.0,18800.0,18800.0,50.0,940000.0,1372400000.0,73000,KOSDAQ
1997-03-11,19300.0,19300.0,18600.0,18600.0,100.0,1895000.0,1357800000.0,73000,KOSDAQ
1997-03-12,19000.0,19000.0,19000.0,19000.0,30.0,570000.0,1387000000.0,73000,KOSDAQ
1997-03-18,18800.0,18800.0,18800.0,18800.0,100.0,1880000.0,1372400000.0,73000,KOSDAQ
1997-03-19,18700.0,18700.0,18700.0,18700.0,90.0,1683000.0,1365100000.0,73000,KOSDAQ
1997-03-21,19200.0,19200.0,18900.0,18900.0,62.0,1187400.0,1379700000.0,73000,KOSDAQ
1997-03-24,19200.0,19200.0,19200.0,19200.0,10.0,192000.0,1401600000.0,73000,KOSDAQ
1997-03-25,19200.0,19200.0,19200.0,19200.0,28.0,537600.0,1401600000.0,73000,KOSDAQ
1997-03-28,19000.0,19000.0,19000.0,19000.0,20.0,380000.0,1387000000.0,73000,KOSDAQ
1997-03-29,17500.0,20500.0,17500.0,20500.0,101.0,1770500.0,1496500000.0,73000,KOSDAQ
1997-03-31,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,1606000000.0,73000,KOSDAQ
1997-04-01,20300.0,20300.0,20300.0,20300.0,100.0,2030000.0,1481900000.0,73000,KOSDAQ
1997-04-15,15500.0,15500.0,15500.0,15500.0,1.0,15500.0,1131500000.0,73000,KOSDAQ
1997-04-16,16700.0,16700.0,14300.0,14300.0,101.0,1684300.0,1043900000.0,73000,KOSDAQ
1997-04-17,15400.0,15400.0,15400.0,15400.0,219.0,3372600.0,1124200000.0,73000,KOSDAQ
1997-04-18,16600.0,16600.0,15400.0,15400.0,680.0,10723000.0,1124200000.0,73000,KOSDAQ
1997-04-21,15400.0,15400.0,15400.0,15400.0,1.0,15400.0,1124200000.0,73000,KOSDAQ
1997-04-22,15400.0,15400.0,15400.0,15400.0,100.0,1540000.0,1124200000.0,73000,KOSDAQ
1997-04-23,15400.0,15400.0,15400.0,15400.0,100.0,1540000.0,1124200000.0,73000,KOSDAQ
1997-04-29,17500.0,20000.0,17500.0,17600.0,104.0,1823200.0,1284800000.0,73000,KOSDAQ
1997-04-30,17800.0,18900.0,17800.0,18900.0,5.0,90100.0,1379700000.0,73000,KOSDAQ
1997-05-02,17400.0,20400.0,17400.0,20400.0,202.0,3517800.0,1489200000.0,73000,KOSDAQ
1997-05-03,18800.0,18800.0,18800.0,18800.0,320.0,6016000.0,1372400000.0,73000,KOSDAQ
1997-05-06,17300.0,20200.0,17300.0,20200.0,84.0,1456100.0,1474600000.0,73000,KOSDAQ
1997-05-07,18600.0,18600.0,18600.0,18600.0,100.0,1860000.0,1357800000.0,73000,KOSDAQ
1997-05-08,17200.0,18300.0,17200.0,18300.0,106.0,1933200.0,1335900000.0,73000,KOSDAQ
1997-05-09,18000.0,19600.0,18000.0,19600.0,51.0,919600.0,1430800000.0,73000,KOSDAQ
1997-05-10,18100.0,18100.0,18100.0,18100.0,50.0,905000.0,1321300000.0,73000,KOSDAQ
1997-05-12,18300.0,18300.0,18300.0,18300.0,50.0,915000.0,1335900000.0,73000,KOSDAQ
1997-05-13,18500.0,18500.0,18500.0,18500.0,130.0,2405000.0,1350500000.0,73000,KOSDAQ
1997-05-16,18300.0,18300.0,18300.0,18300.0,320.0,5856000.0,1335900000.0,73000,KOSDAQ
1997-05-17,18400.0,18400.0,18400.0,18400.0,1.0,18400.0,1343200000.0,73000,KOSDAQ
1997-05-23,17000.0,17000.0,17000.0,17000.0,1.0,17000.0,1241000000.0,73000,KOSDAQ
1997-06-26,18300.0,18300.0,18300.0,18300.0,115.0,2104500.0,1335900000.0,73000,KOSDAQ
1997-07-14,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,1372400000.0,73000,KOSDAQ
1997-07-15,20300.0,20300.0,20300.0,20300.0,1.0,20300.0,1481900000.0,73000,KOSDAQ
1997-07-16,20500.0,20500.0,20500.0,20500.0,2.0,41000.0,1496500000.0,73000,KOSDAQ
1997-07-18,18900.0,18900.0,18900.0,18900.0,3.0,56700.0,1379700000.0,73000,KOSDAQ
1997-07-21,19500.0,19500.0,19500.0,19500.0,6.0,117000.0,1423500000.0,73000,KOSDAQ
1997-07-22,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,1314000000.0,73000,KOSDAQ
1997-08-26,16400.0,16400.0,16400.0,16400.0,100.0,1640000.0,1197200000.0,73000,KOSDAQ
1997-08-30,17500.0,17500.0,17500.0,17500.0,200.0,3500000.0,1277500000.0,73000,KOSDAQ
1997-09-02,17000.0,17000.0,17000.0,17000.0,2.0,34000.0,1241000000.0,73000,KOSDAQ
1997-09-05,16900.0,16900.0,16900.0,16900.0,500.0,8450000.0,1233700000.0,73000,KOSDAQ
1997-09-08,16800.0,16800.0,14500.0,14500.0,701.0,11774500.0,1058500000.0,73000,KOSDAQ
1997-09-10,14600.0,14600.0,14600.0,14600.0,200.0,2920000.0,1065800000.0,73000,KOSDAQ
1997-09-11,15000.0,15100.0,15000.0,15100.0,801.0,12025100.0,1102300000.0,73000,KOSDAQ
1997-09-13,17100.0,17100.0,14800.0,14800.0,101.0,1497100.0,1080400000.0,73000,KOSDAQ
1997-09-18,15800.0,15800.0,15800.0,15800.0,700.0,11060000.0,1153400000.0,73000,KOSDAQ
