d,o,h,l,c,v,a,mc,s,m
1996-07-03,22500.0,22500.0,22500.0,22500.0,200.0,4500000.0,1642500000.0,73000,KOSDAQ
1996-07-05,23700.0,23700.0,23700.0,23700.0,100.0,2370000.0,1730100000.0,73000,KOSDAQ
1996-07-06,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,1679000000.0,73000,KOSDAQ
1996-07-09,24200.0,24200.0,24200.0,24200.0,100.0,2420000.0,1766600000.0,73000,KOSDAQ
1996-07-10,25400.0,25400.0,25400.0,25400.0,100.0,2540000.0,1854200000.0,73000,KOSDAQ
1996-07-11,24400.0,24400.0,24400.0,24400.0,180.0,4392000.0,1781200000.0,73000,KOSDAQ
1996-08-06,24200.0,24200.0,24200.0,24200.0,140.0,3388000.0,1766600000.0,73000,KOSDAQ
1996-08-08,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,1679000000.0,73000,KOSDAQ
1996-08-09,22000.0,22000.0,22000.0,22000.0,300.0,6600000.0,1606000000.0,73000,KOSDAQ
1996-08-10,21500.0,21500.0,21500.0,21500.0,100.0,2150000.0,1569500000.0,73000,KOSDAQ
1996-08-13,21000.0,21000.0,21000.0,21000.0,300.0,6300000.0,1533000000.0,73000,KOSDAQ
1996-08-14,21000.0,22200.0,21000.0,21000.0,910.0,19122000.0,1533000000.0,73000,KOSDAQ
1996-08-17,20100.0,20100.0,20100.0,20100.0,300.0,6030000.0,1467300000.0,73000,KOSDAQ
1996-08-19,20300.0,20300.0,20300.0,20300.0,300.0,6090000.0,1481900000.0,73000,KOSDAQ
1996-08-21,20300.0,20300.0,20300.0,20300.0,300.0,6090000.0,1481900000.0,73000,KOSDAQ
1996-08-22,20200.0,20200.0,20200.0,20200.0,470.0,9494000.0,1474600000.0,73000,KOSDAQ
1996-09-18,20100.0,20100.0,20100.0,20100.0,240.0,4824000.0,1467300000.0,73000,KOSDAQ
1996-09-19,20100.0,20100.0,20100.0,20100.0,200.0,4020000.0,1467300000.0,73000,KOSDAQ
1996-09-21,20100.0,20100.0,20100.0,20100.0,200.0,4020000.0,1467300000.0,73000,KOSDAQ
1996-09-24,20000.0,20000.0,20000.0,20000.0,300.0,6000000.0,1460000000.0,73000,KOSDAQ
1996-09-25,19900.0,19900.0,19900.0,19900.0,200.0,3980000.0,1452700000.0,73000,KOSDAQ
1996-10-01,19900.0,19900.0,19900.0,19900.0,400.0,7960000.0,1452700000.0,73000,KOSDAQ
1996-10-02,20000.0,20000.0,20000.0,20000.0,150.0,3000000.0,1460000000.0,73000,KOSDAQ
1996-10-05,19900.0,19900.0,19900.0,19900.0,300.0,5970000.0,1452700000.0,73000,KOSDAQ
1996-10-07,19900.0,19900.0,19900.0,19900.0,400.0,7960000.0,1452700000.0,73000,KOSDAQ
1996-10-09,19700.0,19700.0,19700.0,19700.0,100.0,1970000.0,1438100000.0,73000,KOSDAQ
1996-10-10,20000.0,20000.0,20000.0,20000.0,200.0,4000000.0,1460000000.0,73000,KOSDAQ
1996-10-11,19900.0,19900.0,19900.0,19900.0,207.0,4119300.0,1452700000.0,73000,KOSDAQ
1996-10-14,20000.0,20000.0,20000.0,20000.0,295.0,5900000.0,1460000000.0,73000,KOSDAQ
1996-10-21,20500.0,20500.0,20500.0,20500.0,20.0,410000.0,1496500000.0,73000,KOSDAQ
1996-10-28,19500.0,19500.0,19500.0,19500.0,50.0,975000.0,1423500000.0,73000,KOSDAQ
1996-10-29,19000.0,19000.0,19000.0,19000.0,50.0,950000.0,1387000000.0,73000,KOSDAQ
1996-11-20,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,1387000000.0,73000,KOSDAQ
1996-11-22,19200.0,19200.0,19200.0,19200.0,140.0,2688000.0,1401600000.0,73000,KOSDAQ
1996-11-26,19200.0,19200.0,19200.0,19200.0,200.0,3840000.0,1401600000.0,73000,KOSDAQ
1996-12-03,19200.0,19200.0,19200.0,19200.0,100.0,1920000.0,1401600000.0,73000,KOSDAQ
1996-12-07,19000.0,19000.0,19000.0,19000.0,50.0,950000.0,1387000000.0,73000,KOSDAQ
1996-12-12,20500.0,20500.0,20500.0,20500.0,4.0,82000.0,1496500000.0,73000,KOSDAQ
1996-12-13,19500.0,19500.0,19500.0,19500.0,110.0,2145000.0,1423500000.0,73000,KOSDAQ
