d,o,h,l,c,v,a,mc,s,m
2001-01-02,50000.0,59900.0,47100.0,59900.0,10361.0,577472000.0,26236200000.0,438000,KOSDAQ
2001-01-03,59900.0,66000.0,57500.0,63400.0,11603.0,723916200.0,27769200000.0,438000,KOSDAQ
2001-01-04,65800.0,68900.0,65800.0,66900.0,9925.0,666872700.0,29302200000.0,438000,KOSDAQ
2001-01-05,67500.0,68400.0,62300.0,64600.0,6847.0,448731900.0,28294800000.0,438000,KOSDAQ
2001-01-08,64600.0,71500.0,64600.0,69300.0,16055.0,1109348300.0,30353400000.0,438000,KOSDAQ
2001-01-09,70000.0,73700.0,69300.0,70100.0,15916.0,1143235500.0,30703800000.0,438000,KOSDAQ
2001-01-10,71000.0,73000.0,63100.0,64000.0,13360.0,931600200.0,28032000000.0,438000,KOSDAQ
2001-01-11,64700.0,67000.0,62000.0,65000.0,5103.0,329461300.0,28470000000.0,438000,KOSDAQ
2001-01-12,67000.0,67500.0,65000.0,65500.0,8847.0,588283600.0,28689000000.0,438000,KOSDAQ
2001-01-15,65000.0,69000.0,65000.0,66500.0,11033.0,748448100.0,29127000000.0,438000,KOSDAQ
2001-01-16,68200.0,72900.0,66200.0,68800.0,17493.0,1222001700.0,30134400000.0,438000,KOSDAQ
2001-01-17,69900.0,72000.0,66000.0,67500.0,9301.0,640447700.0,29565000000.0,438000,KOSDAQ
2001-01-18,69100.0,71000.0,67000.0,67000.0,6156.0,422099600.0,29346000000.0,438000,KOSDAQ
2001-01-19,69000.0,69000.0,67000.0,67500.0,5738.0,388752900.0,29565000000.0,438000,KOSDAQ
2001-01-22,67500.0,72500.0,67100.0,69500.0,12341.0,852180000.0,30441000000.0,438000,KOSDAQ
2001-01-26,69000.0,70400.0,67100.0,67100.0,6656.0,455201500.0,29389800000.0,438000,KOSDAQ
2001-01-29,68200.0,69500.0,66500.0,68000.0,4353.0,296580100.0,29784000000.0,438000,KOSDAQ
2001-01-30,68500.0,76100.0,68500.0,76100.0,22834.0,1694173200.0,33331800000.0,438000,KOSDAQ
2001-01-31,76600.0,83500.0,70000.0,71300.0,18380.0,1399329900.0,31229400000.0,438000,KOSDAQ
2001-02-01,75000.0,78600.0,72100.0,74000.0,12003.0,895804100.0,32412000000.0,438000,KOSDAQ
2001-02-02,72000.0,75500.0,72000.0,72000.0,6764.0,493189100.0,31536000000.0,438000,KOSDAQ
2001-02-05,71000.0,78800.0,71000.0,72400.0,22268.0,1673887000.0,31711200000.0,438000,KOSDAQ
2001-02-06,72400.0,73000.0,70000.0,70700.0,9853.0,700884200.0,30966600000.0,438000,KOSDAQ
2001-02-07,72200.0,73500.0,70000.0,71700.0,8884.0,637811500.0,31404600000.0,438000,KOSDAQ
2001-02-08,72000.0,72000.0,70000.0,70000.0,5791.0,409490800.0,30660000000.0,438000,KOSDAQ
2001-02-09,69000.0,71800.0,69000.0,69700.0,3604.0,252975700.0,30528600000.0,438000,KOSDAQ
2001-02-12,71400.0,71600.0,69500.0,70600.0,4336.0,304244400.0,30922800000.0,438000,KOSDAQ
2001-02-13,71000.0,71800.0,70100.0,70600.0,4402.0,311510200.0,30922800000.0,438000,KOSDAQ
2001-02-14,71100.0,77000.0,71100.0,73000.0,12346.0,913451500.0,31974000000.0,438000,KOSDAQ
2001-02-15,73000.0,74500.0,70600.0,71000.0,6512.0,467924300.0,31098000000.0,438000,KOSDAQ
2001-02-16,71500.0,72200.0,70100.0,71300.0,4577.0,326171100.0,31229400000.0,438000,KOSDAQ
2001-02-19,73000.0,73000.0,70600.0,71000.0,6611.0,476189400.0,31098000000.0,438000,KOSDAQ
2001-02-20,71400.0,72600.0,71200.0,71800.0,4846.0,348596000.0,31448400000.0,438000,KOSDAQ
2001-02-21,72100.0,74700.0,71000.0,72500.0,9422.0,683481300.0,31755000000.0,438000,KOSDAQ
2001-02-22,71000.0,72500.0,68200.0,69400.0,5115.0,358373100.0,30397200000.0,438000,KOSDAQ
2001-02-23,69000.0,70000.0,67000.0,68000.0,3515.0,241872000.0,29784000000.0,438000,KOSDAQ
2001-02-26,69100.0,71300.0,67500.0,69000.0,4826.0,335413100.0,30222000000.0,438000,KOSDAQ
2001-02-27,71000.0,77200.0,68300.0,73000.0,13670.0,1002550000.0,31974000000.0,438000,KOSDAQ
