d,o,h,l,c,v,a,mc,s,m
1998-01-22,10700.0,10700.0,10500.0,10500.0,1400.0,14720000.0,1533000000.0,146000,KOSDAQ
1998-02-14,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,1649800000.0,146000,KOSDAQ
1998-02-19,12900.0,13000.0,12900.0,13000.0,1450.0,18840500.0,1898000000.0,146000,KOSDAQ
1998-03-03,9700.0,9700.0,9700.0,9700.0,5.0,48500.0,1416200000.0,146000,KOSDAQ
1998-03-23,9600.0,9600.0,9600.0,9600.0,510.0,4896000.0,1401600000.0,146000,KOSDAQ
1998-03-25,8900.0,8900.0,8900.0,8900.0,200.0,1780000.0,1299400000.0,146000,KOSDAQ
1998-03-26,9000.0,9000.0,9000.0,9000.0,450.0,4050000.0,1314000000.0,146000,KOSDAQ
1998-04-03,9100.0,9100.0,9100.0,9100.0,25.0,227500.0,1328600000.0,146000,KOSDAQ
1998-04-04,9820.0,9820.0,9820.0,9820.0,100.0,982000.0,1433720000.0,146000,KOSDAQ
1998-04-21,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,1664400000.0,146000,KOSDAQ
1998-04-23,11000.0,11000.0,11000.0,11000.0,1000.0,11000000.0,1606000000.0,146000,KOSDAQ
1998-05-29,10400.0,10400.0,10400.0,10400.0,1400.0,14560000.0,1518400000.0,146000,KOSDAQ
1998-06-25,10600.0,10600.0,10600.0,10600.0,1100.0,11660000.0,1547600000.0,146000,KOSDAQ
1998-07-13,9350.0,9350.0,9350.0,9350.0,100.0,935000.0,1365100000.0,146000,KOSDAQ
1998-07-22,9000.0,9000.0,9000.0,9000.0,1100.0,9900000.0,1314000000.0,146000,KOSDAQ
1998-07-23,9300.0,9300.0,9300.0,9300.0,1380.0,12834000.0,1357800000.0,146000,KOSDAQ
1998-07-24,9500.0,9500.0,9500.0,9500.0,139.0,1320500.0,1387000000.0,146000,KOSDAQ
1998-07-25,8360.0,8360.0,8360.0,8360.0,100.0,836000.0,1220560000.0,146000,KOSDAQ
1998-08-05,8350.0,8350.0,8350.0,8350.0,9.0,75150.0,1219100000.0,146000,KOSDAQ
1998-08-07,8500.0,8500.0,8500.0,8500.0,1400.0,11900000.0,1241000000.0,146000,KOSDAQ
1998-08-25,9200.0,9200.0,9200.0,9200.0,1380.0,12696000.0,1343200000.0,146000,KOSDAQ
1998-09-03,9000.0,9000.0,9000.0,9000.0,150.0,1350000.0,1314000000.0,146000,KOSDAQ
1998-09-05,9200.0,9200.0,9200.0,9200.0,600.0,5520000.0,1343200000.0,146000,KOSDAQ
1998-09-07,9200.0,9200.0,9200.0,9200.0,1390.0,12788000.0,1343200000.0,146000,KOSDAQ
1998-09-08,9000.0,9000.0,9000.0,9000.0,720.0,6480000.0,1314000000.0,146000,KOSDAQ
1998-09-21,9300.0,9500.0,9300.0,9500.0,1000.0,9494300.0,1387000000.0,146000,KOSDAQ
1998-09-26,10500.0,10500.0,9500.0,9500.0,2152.0,22594000.0,1387000000.0,146000,KOSDAQ
1998-10-27,8900.0,8900.0,8900.0,8900.0,1100.0,9790000.0,1299400000.0,146000,KOSDAQ
1998-11-27,8800.0,8800.0,8800.0,8800.0,1050.0,9240000.0,1284800000.0,146000,KOSDAQ
1998-12-17,8800.0,8800.0,8800.0,8800.0,1050.0,9240000.0,1284800000.0,146000,KOSDAQ
1998-12-23,8800.0,8800.0,8800.0,8800.0,8.0,70400.0,1284800000.0,146000,KOSDAQ
