d,o,h,l,c,v,a,mc,s,m
2023-05-11,18910.0,19000.0,18720.0,18750.0,50310.0,947163460.0,116758687500.0,6227130,KOSDAQ
2023-05-12,18610.0,18720.0,18370.0,18370.0,41492.0,766978730.0,114392378100.0,6227130,KOSDAQ
2023-05-15,18370.0,18910.0,18360.0,18400.0,39966.0,743733350.0,114579192000.0,6227130,KOSDAQ
2023-05-16,18400.0,18860.0,18240.0,18520.0,28855.0,532384520.0,115326447600.0,6227130,KOSDAQ
2023-05-17,18360.0,18580.0,18360.0,18460.0,14527.0,268553660.0,114952819800.0,6227130,KOSDAQ
2023-05-18,18510.0,18790.0,18510.0,18720.0,20032.0,373932590.0,116571873600.0,6227130,KOSDAQ
2023-05-19,18700.0,18960.0,18640.0,18770.0,22737.0,425561570.0,116883230100.0,6227130,KOSDAQ
2023-05-22,18880.0,18950.0,18640.0,18860.0,16872.0,317724040.0,117443671800.0,6227130,KOSDAQ
2023-05-23,19000.0,19030.0,18710.0,18740.0,23600.0,443852510.0,116696416200.0,6227130,KOSDAQ
2023-05-24,18900.0,21500.0,18900.0,19330.0,1125347.0,22815487110.0,120370422900.0,6227130,KOSDAQ
2023-05-25,19530.0,19880.0,19090.0,19330.0,147254.0,2871183750.0,120370422900.0,6227130,KOSDAQ
2023-05-26,19270.0,19330.0,18800.0,18900.0,101467.0,1927979870.0,117692757000.0,6227130,KOSDAQ
2023-05-30,18900.0,18970.0,18700.0,18800.0,25647.0,483049150.0,117070044000.0,6227130,KOSDAQ
2023-05-31,18740.0,19270.0,18710.0,19020.0,37477.0,711133420.0,118440012600.0,6227130,KOSDAQ
2023-06-01,18900.0,19080.0,18810.0,18980.0,17127.0,324471660.0,118190927400.0,6227130,KOSDAQ
2023-06-02,19200.0,19430.0,19040.0,19300.0,27979.0,537575820.0,120183609000.0,6227130,KOSDAQ
2023-06-05,20100.0,20800.0,19420.0,19490.0,200239.0,3972055830.0,121366763700.0,6227130,KOSDAQ
2023-06-07,19380.0,19620.0,19380.0,19500.0,28371.0,553751380.0,121429035000.0,6227130,KOSDAQ
2023-06-08,19680.0,20200.0,19370.0,19410.0,45916.0,900670260.0,120868593300.0,6227130,KOSDAQ
2023-06-09,19460.0,19510.0,19210.0,19230.0,22691.0,439303100.0,119747709900.0,6227130,KOSDAQ
2023-06-12,19200.0,19330.0,18980.0,19020.0,16759.0,319521460.0,118440012600.0,6227130,KOSDAQ
2023-06-13,19020.0,19220.0,19000.0,19130.0,16705.0,318948670.0,119124996900.0,6227130,KOSDAQ
2023-06-14,19400.0,19440.0,19100.0,19430.0,30701.0,591261890.0,120993135900.0,6227130,KOSDAQ
2023-06-15,19420.0,19420.0,19130.0,19130.0,17583.0,338470030.0,119124996900.0,6227130,KOSDAQ
2023-06-16,19380.0,19450.0,19230.0,19290.0,21608.0,417476430.0,120121337700.0,6227130,KOSDAQ
2023-06-19,19290.0,19600.0,19150.0,19290.0,29525.0,572186220.0,120121337700.0,6227130,KOSDAQ
2023-06-20,19320.0,19500.0,19100.0,19130.0,22106.0,426266850.0,119124996900.0,6227130,KOSDAQ
2023-06-21,19130.0,19190.0,18980.0,19000.0,19553.0,372204460.0,118315470000.0,6227130,KOSDAQ
2023-06-22,19000.0,19250.0,18980.0,19020.0,14700.0,280427060.0,118440012600.0,6227130,KOSDAQ
2023-06-23,19050.0,19090.0,18770.0,18870.0,24037.0,454058860.0,117505943100.0,6227130,KOSDAQ
2023-06-26,19100.0,19100.0,18900.0,18970.0,9260.0,175922120.0,118128656100.0,6227130,KOSDAQ
2023-06-27,18960.0,19090.0,18910.0,18950.0,13486.0,255966250.0,118004113500.0,6227130,KOSDAQ
2023-06-28,18870.0,19050.0,18810.0,18870.0,12710.0,239844210.0,117505943100.0,6227130,KOSDAQ
2023-06-29,18760.0,18950.0,18760.0,18830.0,16469.0,310092800.0,117256857900.0,6227130,KOSDAQ
2023-06-30,18930.0,18930.0,18790.0,18820.0,7395.0,139178650.0,117194586600.0,6227130,KOSDAQ
2023-07-03,18800.0,19050.0,18800.0,18940.0,11488.0,217179920.0,117941842200.0,6227130,KOSDAQ
2023-07-04,18850.0,18860.0,18660.0,18770.0,12244.0,229766930.0,116883230100.0,6227130,KOSDAQ
2023-07-05,18710.0,18840.0,18670.0,18680.0,12383.0,231753270.0,116322788400.0,6227130,KOSDAQ
2023-07-06,18660.0,18840.0,18000.0,18240.0,25380.0,467549720.0,113582851200.0,6227130,KOSDAQ
2023-07-07,18130.0,18370.0,18100.0,18210.0,12521.0,227939020.0,113396037300.0,6227130,KOSDAQ
2023-07-10,18240.0,18240.0,18030.0,18090.0,9606.0,174105930.0,112648781700.0,6227130,KOSDAQ
2023-07-11,18090.0,18150.0,18070.0,18100.0,10581.0,191455610.0,112711053000.0,6227130,KOSDAQ
2023-07-12,18400.0,18500.0,18210.0,18230.0,11989.0,219471860.0,113520579900.0,6227130,KOSDAQ
2023-07-13,18380.0,18700.0,18250.0,18510.0,17653.0,327242180.0,115264176300.0,6227130,KOSDAQ
2023-07-14,18540.0,19130.0,18540.0,18950.0,25792.0,486758990.0,118004113500.0,6227130,KOSDAQ
2023-07-17,18950.0,18950.0,18500.0,18640.0,10716.0,199928990.0,116073703200.0,6227130,KOSDAQ
2023-07-18,18690.0,18800.0,18410.0,18440.0,12942.0,240310470.0,114828277200.0,6227130,KOSDAQ
2023-07-19,18440.0,18550.0,18300.0,18490.0,13188.0,243308590.0,115139633700.0,6227130,KOSDAQ
2023-07-20,18560.0,18560.0,18360.0,18400.0,6652.0,122429010.0,114579192000.0,6227130,KOSDAQ
2023-07-21,18550.0,18550.0,18270.0,18270.0,9956.0,182842800.0,113769665100.0,6227130,KOSDAQ
2023-07-24,18210.0,18400.0,18030.0,18100.0,15920.0,288694980.0,112711053000.0,6227130,KOSDAQ
2023-07-25,18100.0,18400.0,18030.0,18040.0,14616.0,264685580.0,112337425200.0,6227130,KOSDAQ
2023-07-26,18040.0,18150.0,16800.0,17010.0,40021.0,691553090.0,105923481300.0,6227130,KOSDAQ
2023-07-27,16650.0,17250.0,16650.0,17020.0,21417.0,365270310.0,105985752600.0,6227130,KOSDAQ
2023-07-28,16920.0,17700.0,16830.0,17540.0,9417.0,161969920.0,109223860200.0,6227130,KOSDAQ
2023-07-31,17450.0,18090.0,17450.0,17910.0,15313.0,273583970.0,111527898300.0,6227130,KOSDAQ
2023-08-01,18030.0,18690.0,18030.0,18670.0,29036.0,534506480.0,116260517100.0,6227130,KOSDAQ
2023-08-02,18670.0,18760.0,18040.0,18230.0,20659.0,379410180.0,113520579900.0,6227130,KOSDAQ
2023-08-03,18100.0,18230.0,17950.0,18200.0,12198.0,219882640.0,113333766000.0,6227130,KOSDAQ
2023-08-04,18400.0,18740.0,18250.0,18490.0,19213.0,355790550.0,115139633700.0,6227130,KOSDAQ
2023-08-07,19000.0,19000.0,18500.0,18770.0,34750.0,653956760.0,116883230100.0,6227130,KOSDAQ
2023-08-08,18700.0,18770.0,18250.0,18340.0,19276.0,353950070.0,114205564200.0,6227130,KOSDAQ
2023-08-09,18350.0,18780.0,18350.0,18600.0,10505.0,195322270.0,115824618000.0,6227130,KOSDAQ
2023-08-10,19480.0,19500.0,18810.0,18810.0,88847.0,1702381770.0,117132315300.0,6227130,KOSDAQ
2023-08-11,18810.0,18850.0,18200.0,18470.0,22519.0,417845890.0,115015091100.0,6227130,KOSDAQ
2023-08-14,18670.0,19290.0,18670.0,18880.0,51604.0,981337770.0,117568214400.0,6227130,KOSDAQ
2023-08-16,18500.0,18530.0,18050.0,18050.0,26935.0,489362110.0,112399696500.0,6227130,KOSDAQ
2023-08-17,17900.0,18050.0,17350.0,17810.0,21399.0,376735720.0,110905185300.0,6227130,KOSDAQ
2023-08-18,18020.0,18350.0,17680.0,17870.0,17300.0,310099030.0,111278813100.0,6227130,KOSDAQ
2023-08-21,17710.0,18180.0,17710.0,17860.0,7732.0,138621810.0,111216541800.0,6227130,KOSDAQ
2023-08-22,17860.0,17950.0,17700.0,17820.0,8336.0,148120830.0,110967456600.0,6227130,KOSDAQ
2023-08-23,17660.0,17730.0,17580.0,17650.0,6696.0,118302580.0,109908844500.0,6227130,KOSDAQ
2023-08-24,17550.0,17740.0,17410.0,17510.0,11151.0,195786870.0,109037046300.0,6227130,KOSDAQ
2023-08-25,17510.0,17690.0,17380.0,17410.0,8377.0,146505500.0,108414333300.0,6227130,KOSDAQ
2023-08-28,17420.0,18220.0,17420.0,18000.0,17541.0,312913650.0,112088340000.0,6227130,KOSDAQ
2023-08-29,17820.0,18080.0,17780.0,17800.0,5636.0,100684720.0,110842914000.0,6227130,KOSDAQ
2023-08-30,17870.0,17870.0,17710.0,17800.0,7137.0,126800360.0,110842914000.0,6227130,KOSDAQ
2023-08-31,17810.0,17860.0,17490.0,17540.0,11166.0,196480570.0,109223860200.0,6227130,KOSDAQ
2023-09-01,17680.0,17850.0,17510.0,17510.0,6731.0,118729360.0,109037046300.0,6227130,KOSDAQ
2023-09-04,17800.0,18800.0,17800.0,18230.0,55240.0,1012013700.0,113520579900.0,6227130,KOSDAQ
2023-09-05,18070.0,18500.0,18070.0,18080.0,18719.0,340393480.0,112586510400.0,6227130,KOSDAQ
2023-09-06,20200.0,20900.0,18510.0,18650.0,573530.0,11300603930.0,116135974500.0,6227130,KOSDAQ
2023-09-07,19600.0,20450.0,18940.0,19650.0,935509.0,18518228720.0,122363104500.0,6227130,KOSDAQ
2023-09-08,19550.0,19950.0,19000.0,19740.0,151351.0,2949468690.0,122923546200.0,6227130,KOSDAQ
2023-09-11,19900.0,19960.0,19050.0,19110.0,115540.0,2235873580.0,119000454300.0,6227130,KOSDAQ
2023-09-12,19000.0,20900.0,18810.0,20100.0,995395.0,20018057960.0,125165313000.0,6227130,KOSDAQ
2023-09-13,20900.0,21400.0,19230.0,19300.0,568549.0,11561137320.0,120183609000.0,6227130,KOSDAQ
2023-09-14,19500.0,19580.0,18850.0,19290.0,66361.0,1266973010.0,120121337700.0,6227130,KOSDAQ
2023-09-15,20150.0,20200.0,19270.0,19300.0,138809.0,2739685910.0,120183609000.0,6227130,KOSDAQ
2023-09-18,19600.0,20200.0,19310.0,19800.0,124565.0,2456132910.0,123297174000.0,6227130,KOSDAQ
2023-09-19,20200.0,20400.0,19500.0,19710.0,116235.0,2300789210.0,122736732300.0,6227130,KOSDAQ
2023-09-20,19590.0,19590.0,18900.0,18910.0,57242.0,1096054510.0,117755028300.0,6227130,KOSDAQ
2023-09-21,18910.0,18910.0,18030.0,18040.0,55491.0,1015893190.0,112337425200.0,6227130,KOSDAQ
2023-09-22,18050.0,18530.0,18040.0,18270.0,38500.0,704198910.0,113769665100.0,6227130,KOSDAQ
2023-09-25,18110.0,18550.0,18080.0,18080.0,18784.0,341769610.0,112586510400.0,6227130,KOSDAQ
2023-09-26,18080.0,18170.0,17260.0,17480.0,33961.0,596245500.0,108850232400.0,6227130,KOSDAQ
2023-09-27,17460.0,19140.0,17330.0,18080.0,125768.0,2311822900.0,112586510400.0,6227130,KOSDAQ
2023-10-04,17700.0,18100.0,17200.0,17200.0,27584.0,484282130.0,107106636000.0,6227130,KOSDAQ
2023-10-05,16650.0,16840.0,16330.0,16350.0,54000.0,887539920.0,101813575500.0,6227130,KOSDAQ
2023-10-06,16110.0,16470.0,16110.0,16410.0,17791.0,290319950.0,102187203300.0,6227130,KOSDAQ
2023-10-10,18900.0,21300.0,18670.0,21300.0,1676015.0,33924159150.0,132637869000.0,6227130,KOSDAQ
2023-10-11,19180.0,23000.0,18830.0,21350.0,2515076.0,53643122500.0,132949225500.0,6227130,KOSDAQ
2023-10-12,20550.0,21400.0,19620.0,19720.0,554245.0,11302208100.0,122799003600.0,6227130,KOSDAQ
2023-10-13,20300.0,24400.0,19330.0,22250.0,2490751.0,55588163210.0,138553642500.0,6227130,KOSDAQ
2023-10-16,24450.0,27800.0,20800.0,23150.0,3188172.0,79872817200.0,144158059500.0,6227130,KOSDAQ
2023-10-17,23000.0,24050.0,21200.0,21700.0,717587.0,16097325750.0,135128721000.0,6227130,KOSDAQ
2023-10-18,22900.0,28200.0,21150.0,28200.0,4234874.0,109568951500.0,175605066000.0,6227130,KOSDAQ
2023-10-19,31000.0,31950.0,26700.0,26700.0,3727848.0,110184825900.0,166264371000.0,6227130,KOSDAQ
2023-10-20,27750.0,29600.0,25500.0,26800.0,1459321.0,40535112950.0,166887084000.0,6227130,KOSDAQ
2023-10-23,26300.0,26950.0,24300.0,24550.0,525475.0,13208027350.0,152876041500.0,6227130,KOSDAQ
2023-10-24,23000.0,23850.0,22200.0,23050.0,442873.0,10146009650.0,143535346500.0,6227130,KOSDAQ
2023-10-25,22200.0,23300.0,22050.0,22600.0,426907.0,9666550200.0,140733138000.0,6227130,KOSDAQ
2023-10-26,23450.0,23650.0,20800.0,21450.0,685623.0,14957210650.0,133571938500.0,6227130,KOSDAQ
2023-10-27,20400.0,21800.0,19980.0,20950.0,386000.0,8061731950.0,130458373500.0,6227130,KOSDAQ
2023-10-30,21500.0,27150.0,21450.0,25900.0,2330531.0,58122475350.0,161282667000.0,6227130,KOSDAQ
2023-10-31,23850.0,24800.0,23200.0,23850.0,633342.0,15207479550.0,148517050500.0,6227130,KOSDAQ
2023-11-01,23900.0,24250.0,22550.0,23400.0,424152.0,9971974300.0,145714842000.0,6227130,KOSDAQ
2023-11-02,22300.0,23600.0,21900.0,23100.0,218668.0,5015129000.0,143846703000.0,6227130,KOSDAQ
2023-11-03,23300.0,23650.0,21900.0,22500.0,231543.0,5248197400.0,140110425000.0,6227130,KOSDAQ
2023-11-06,21500.0,21700.0,20400.0,21300.0,231337.0,4859906850.0,132637869000.0,6227130,KOSDAQ
2023-11-07,21300.0,21300.0,19310.0,19730.0,180628.0,3628699870.0,122861274900.0,6227130,KOSDAQ
2023-11-08,19090.0,19600.0,18520.0,18840.0,188227.0,3558031040.0,117319129200.0,6227130,KOSDAQ
2023-11-09,18370.0,18540.0,17710.0,17820.0,117243.0,2114420930.0,110967456600.0,6227130,KOSDAQ
2023-11-10,17840.0,18010.0,17300.0,17640.0,76972.0,1348666630.0,109846573200.0,6227130,KOSDAQ
2023-11-13,17600.0,18280.0,17510.0,18170.0,161379.0,2885883720.0,113146952100.0,6227130,KOSDAQ
2023-11-14,18430.0,18430.0,17800.0,18180.0,82428.0,1490520890.0,113209223400.0,6227130,KOSDAQ
2023-11-15,18060.0,18320.0,17500.0,18150.0,77744.0,1401930710.0,113022409500.0,6227130,KOSDAQ
2023-11-16,17860.0,18000.0,17580.0,17700.0,63627.0,1127355420.0,110220201000.0,6227130,KOSDAQ
2023-11-17,17320.0,17500.0,16900.0,16910.0,86708.0,1480148110.0,105300768300.0,6227130,KOSDAQ
2023-11-20,17210.0,17480.0,17160.0,17400.0,71301.0,1236045030.0,108352062000.0,6227130,KOSDAQ
2023-11-21,17530.0,17610.0,17140.0,17420.0,44021.0,766770860.0,108476604600.0,6227130,KOSDAQ
2023-11-22,17370.0,17370.0,17020.0,17280.0,40655.0,697338400.0,107604806400.0,6227130,KOSDAQ
2023-11-23,17190.0,17430.0,17080.0,17340.0,31692.0,548883660.0,107978434200.0,6227130,KOSDAQ
2023-11-24,17480.0,17660.0,17220.0,17660.0,40556.0,705087600.0,109971115800.0,6227130,KOSDAQ
2023-11-27,17600.0,17600.0,17190.0,17210.0,32050.0,555011900.0,107168907300.0,6227130,KOSDAQ
2023-11-28,17300.0,17300.0,16970.0,17150.0,46291.0,808518830.0,106795279500.0,6227130,KOSDAQ
2023-11-29,18860.0,19990.0,17290.0,17290.0,741019.0,13891426660.0,107667077700.0,6227130,KOSDAQ
2023-11-30,17700.0,17700.0,17210.0,17500.0,64984.0,1131284300.0,108974775000.0,6227130,KOSDAQ
2023-12-01,17210.0,17310.0,17120.0,17260.0,43842.0,754080630.0,107480263800.0,6227130,KOSDAQ
2023-12-04,17170.0,17340.0,17090.0,17330.0,37550.0,647144910.0,107916162900.0,6227130,KOSDAQ
2023-12-05,17290.0,17330.0,17070.0,17120.0,40365.0,694401560.0,106608465600.0,6227130,KOSDAQ
2023-12-06,17120.0,17200.0,17010.0,17190.0,38412.0,655839740.0,107044364700.0,6227130,KOSDAQ
2023-12-07,17000.0,17020.0,16860.0,17000.0,35055.0,593462480.0,105861210000.0,6227130,KOSDAQ
2023-12-08,17010.0,17140.0,16910.0,17140.0,37440.0,636578990.0,106733008200.0,6227130,KOSDAQ
2023-12-11,17200.0,17350.0,17100.0,17220.0,43552.0,748271490.0,107231178600.0,6227130,KOSDAQ
2023-12-12,17120.0,17340.0,17030.0,17130.0,27832.0,476182250.0,106670736900.0,6227130,KOSDAQ
2023-12-13,17010.0,17010.0,16750.0,16920.0,39083.0,658993600.0,105363039600.0,6227130,KOSDAQ
2023-12-14,17000.0,17090.0,16870.0,16900.0,16023.0,271338860.0,105238497000.0,6227130,KOSDAQ
2023-12-15,17150.0,17400.0,16910.0,17000.0,58710.0,1007070210.0,105861210000.0,6227130,KOSDAQ
2023-12-18,17150.0,17230.0,17030.0,17210.0,33033.0,566888510.0,107168907300.0,6227130,KOSDAQ
2023-12-19,17590.0,17710.0,17250.0,17490.0,109701.0,1910339860.0,108912503700.0,6227130,KOSDAQ
2023-12-20,17670.0,17670.0,17320.0,17430.0,50510.0,880534730.0,108538875900.0,6227130,KOSDAQ
2023-12-21,17390.0,17920.0,17300.0,17470.0,142424.0,2498217340.0,108787961100.0,6227130,KOSDAQ
2023-12-22,17390.0,17520.0,17110.0,17510.0,60482.0,1048485910.0,109037046300.0,6227130,KOSDAQ
2023-12-26,17500.0,17590.0,17290.0,17350.0,37492.0,652024770.0,108040705500.0,6227130,KOSDAQ
