d,o,h,l,c,v,a,mc,s,m
2006-01-02,5350.0,5860.0,5350.0,5760.0,776848.0,4408511180.0,110592000000.0,19200000,KOSPI
2006-01-03,5950.0,6380.0,5820.0,6250.0,915825.0,5609598850.0,120000000000.0,19200000,KOSPI
2006-01-04,6250.0,6350.0,6010.0,6250.0,665677.0,4094653050.0,120000000000.0,19200000,KOSPI
2006-01-05,6280.0,6540.0,6180.0,6330.0,648786.0,4132106480.0,121536000000.0,19200000,KOSPI
2006-01-06,6370.0,6690.0,6250.0,6510.0,608645.0,3982551550.0,124992000000.0,19200000,KOSPI
2006-01-09,6450.0,6650.0,6340.0,6380.0,276460.0,1789645490.0,122496000000.0,19200000,KOSPI
2006-01-10,6400.0,6400.0,5610.0,5750.0,454150.0,2716809200.0,110400000000.0,19200000,KOSPI
2006-01-11,5650.0,6150.0,5600.0,6150.0,352838.0,2094089300.0,118080000000.0,19200000,KOSPI
2006-01-12,6100.0,6210.0,5910.0,6000.0,146560.0,884510800.0,115200000000.0,19200000,KOSPI
2006-01-13,5810.0,6070.0,5750.0,6050.0,162120.0,962227800.0,116160000000.0,19200000,KOSPI
2006-01-16,5950.0,6240.0,5800.0,6170.0,158190.0,961861600.0,118464000000.0,19200000,KOSPI
2006-01-17,6170.0,6580.0,5860.0,5860.0,441753.0,2770740080.0,112512000000.0,19200000,KOSPI
2006-01-18,5860.0,5960.0,5360.0,5600.0,339416.0,1892509100.0,107520000000.0,19200000,KOSPI
2006-01-19,5600.0,5680.0,5300.0,5400.0,226958.0,1230240700.0,103680000000.0,19200000,KOSPI
2006-01-20,5330.0,5530.0,4700.0,4700.0,506474.0,2557390600.0,90240000000.0,19200000,KOSPI
2006-01-23,4450.0,4820.0,4115.0,4235.0,197607.0,881678845.0,81312000000.0,19200000,KOSPI
2006-01-24,4050.0,4860.0,4050.0,4850.0,288850.0,1267148900.0,93120000000.0,19200000,KOSPI
2006-01-25,4775.0,5040.0,4775.0,4985.0,242777.0,1191642745.0,95712000000.0,19200000,KOSPI
2006-01-26,4945.0,5180.0,4810.0,4880.0,57438.0,281987690.0,93696000000.0,19200000,KOSPI
2006-01-27,5000.0,5000.0,4860.0,4970.0,113490.0,559837700.0,95424000000.0,19200000,KOSPI
2006-01-31,4930.0,5150.0,4930.0,5140.0,101740.0,513504250.0,98688000000.0,19200000,KOSPI
2006-02-01,5140.0,5140.0,4700.0,4950.0,93801.0,457814200.0,95040000000.0,19200000,KOSPI
2006-02-02,4950.0,5050.0,4810.0,4835.0,83766.0,412247210.0,92832000000.0,19200000,KOSPI
2006-02-03,4560.0,4740.0,4530.0,4740.0,127340.0,586062100.0,91008000000.0,19200000,KOSPI
2006-02-06,4540.0,4660.0,4505.0,4640.0,77480.0,353566050.0,89088000000.0,19200000,KOSPI
2006-02-07,4610.0,4720.0,4545.0,4635.0,77450.0,357809200.0,88992000000.0,19200000,KOSPI
2006-02-08,4660.0,4755.0,4500.0,4550.0,92339.0,429815600.0,87360000000.0,19200000,KOSPI
2006-02-09,4650.0,4695.0,4560.0,4580.0,54710.0,252202400.0,87936000000.0,19200000,KOSPI
2006-02-10,4560.0,4650.0,4550.0,4640.0,68661.0,316029690.0,89088000000.0,19200000,KOSPI
2006-02-13,4655.0,4800.0,4630.0,4700.0,95334.0,450114600.0,90240000000.0,19200000,KOSPI
2006-02-14,4630.0,4920.0,4630.0,4870.0,92264.0,437201620.0,93504000000.0,19200000,KOSPI
2006-02-15,4870.0,5020.0,4750.0,4800.0,95745.0,465366000.0,92160000000.0,19200000,KOSPI
2006-02-16,4760.0,4830.0,4520.0,4580.0,79147.0,365564910.0,87936000000.0,19200000,KOSPI
2006-02-17,4575.0,5200.0,4575.0,4875.0,291580.0,1427303050.0,93600000000.0,19200000,KOSPI
2006-02-20,4850.0,5180.0,4650.0,4700.0,291430.0,1421033200.0,90240000000.0,19200000,KOSPI
2006-02-21,4730.0,4845.0,4690.0,4735.0,110770.0,527247050.0,90912000000.0,19200000,KOSPI
2006-02-22,4765.0,4930.0,4740.0,4840.0,95278.0,459760720.0,92928000000.0,19200000,KOSPI
2006-02-23,4840.0,4990.0,4840.0,4965.0,134920.0,665366500.0,95328000000.0,19200000,KOSPI
2006-02-24,5040.0,5040.0,4860.0,4865.0,111462.0,550351780.0,93408000000.0,19200000,KOSPI
2006-02-27,4900.0,4900.0,4750.0,4775.0,90911.0,436220125.0,91680000000.0,19200000,KOSPI
2006-02-28,4760.0,4850.0,4730.0,4770.0,96847.0,462400390.0,91584000000.0,19200000,KOSPI
2006-03-02,4850.0,4965.0,4805.0,4910.0,142110.0,696798200.0,94272000000.0,19200000,KOSPI
2006-03-03,4940.0,4940.0,4755.0,4800.0,104123.0,500186260.0,92160000000.0,19200000,KOSPI
2006-03-06,4760.0,4830.0,4700.0,4745.0,67021.0,318293795.0,91104000000.0,19200000,KOSPI
2006-03-07,4700.0,4820.0,4550.0,4670.0,134430.0,628964500.0,89664000000.0,19200000,KOSPI
2006-03-08,4570.0,4745.0,4570.0,4600.0,61262.0,283399050.0,88320000000.0,19200000,KOSPI
2006-03-09,4550.0,4690.0,4550.0,4565.0,62240.0,286015150.0,87648000000.0,19200000,KOSPI
2006-03-10,4520.0,4615.0,4475.0,4550.0,55636.0,252989000.0,87360000000.0,19200000,KOSPI
2006-03-13,4570.0,4660.0,4570.0,4600.0,49249.0,227486200.0,88320000000.0,19200000,KOSPI
2006-03-14,4555.0,4600.0,4525.0,4580.0,42880.0,195764000.0,87936000000.0,19200000,KOSPI
2006-03-15,4530.0,4660.0,4505.0,4560.0,51939.0,236197640.0,87552000000.0,19200000,KOSPI
2006-03-16,4570.0,4675.0,4520.0,4635.0,58500.0,269786050.0,88992000000.0,19200000,KOSPI
2006-03-17,4570.0,4695.0,4570.0,4580.0,40810.0,187873500.0,87936000000.0,19200000,KOSPI
2006-03-20,4580.0,4790.0,4505.0,4660.0,64929.0,298854540.0,89472000000.0,19200000,KOSPI
2006-03-21,4670.0,4710.0,4600.0,4605.0,56683.0,263714565.0,88416000000.0,19200000,KOSPI
2006-03-22,4545.0,4635.0,4410.0,4450.0,51600.0,232442550.0,85440000000.0,19200000,KOSPI
2006-03-23,4480.0,4520.0,4300.0,4320.0,131740.0,583317900.0,82944000000.0,19200000,KOSPI
