d,o,h,l,c,v,a,mc,s,m
2018-01-02,7480.0,7500.0,7250.0,7430.0,2489.0,18303450.0,142656000000.0,19200000,KOSPI
2018-01-03,7440.0,7510.0,7280.0,7430.0,1319.0,9694800.0,142656000000.0,19200000,KOSPI
2018-01-04,7500.0,7500.0,7290.0,7320.0,402.0,2952350.0,140544000000.0,19200000,KOSPI
2018-01-05,7360.0,7360.0,7180.0,7190.0,2798.0,20192530.0,138048000000.0,19200000,KOSPI
2018-01-08,7100.0,7190.0,7100.0,7110.0,2010.0,14296520.0,136512000000.0,19200000,KOSPI
2018-01-09,7190.0,7190.0,6930.0,7000.0,17103.0,119416300.0,134400000000.0,19200000,KOSPI
2018-01-10,7000.0,7050.0,6900.0,6950.0,19287.0,134379490.0,133440000000.0,19200000,KOSPI
2018-01-11,6980.0,7050.0,6950.0,6990.0,3410.0,23782260.0,134208000000.0,19200000,KOSPI
2018-01-12,6990.0,7090.0,6980.0,7040.0,3161.0,22147760.0,135168000000.0,19200000,KOSPI
2018-01-15,7040.0,7040.0,7020.0,7020.0,2158.0,15168580.0,134784000000.0,19200000,KOSPI
2018-01-16,7020.0,7080.0,7010.0,7070.0,2604.0,18293450.0,135744000000.0,19200000,KOSPI
2018-01-17,7080.0,7120.0,6950.0,6990.0,15879.0,111467710.0,134208000000.0,19200000,KOSPI
2018-01-18,7060.0,7060.0,6810.0,7000.0,47210.0,326772960.0,134400000000.0,19200000,KOSPI
2018-01-19,7000.0,7000.0,6900.0,6970.0,6270.0,43691190.0,133824000000.0,19200000,KOSPI
2018-01-22,6990.0,7000.0,6870.0,6920.0,4878.0,33966240.0,132864000000.0,19200000,KOSPI
2018-01-23,6930.0,7090.0,6910.0,7080.0,6670.0,46775290.0,135936000000.0,19200000,KOSPI
2018-01-24,7020.0,7150.0,6940.0,7150.0,5618.0,39767960.0,137280000000.0,19200000,KOSPI
2018-01-25,7150.0,7250.0,7140.0,7230.0,6359.0,45580810.0,138816000000.0,19200000,KOSPI
2018-01-26,7230.0,7260.0,7160.0,7210.0,3614.0,26063960.0,138432000000.0,19200000,KOSPI
2018-01-29,7150.0,7250.0,7130.0,7200.0,12812.0,91840750.0,138240000000.0,19200000,KOSPI
2018-01-30,7200.0,7260.0,7160.0,7220.0,2002.0,14417660.0,138624000000.0,19200000,KOSPI
2018-01-31,7220.0,7280.0,7130.0,7280.0,6371.0,45905800.0,139776000000.0,19200000,KOSPI
2018-02-01,7280.0,7290.0,7180.0,7280.0,3781.0,27520350.0,139776000000.0,19200000,KOSPI
2018-02-02,7270.0,7310.0,7200.0,7300.0,4267.0,31092120.0,140160000000.0,19200000,KOSPI
