d,o,h,l,c,v,a,mc,s,m
2014-01-02,9100.0,9100.0,8910.0,9040.0,20921.0,188245940.0,173568000000.0,19200000,KOSPI
2014-01-03,9080.0,9120.0,8830.0,9120.0,8314.0,75316880.0,175104000000.0,19200000,KOSPI
2014-01-06,9020.0,9120.0,8850.0,9050.0,16030.0,142563100.0,173760000000.0,19200000,KOSPI
2014-01-07,9110.0,9110.0,8940.0,9100.0,21980.0,198209400.0,174720000000.0,19200000,KOSPI
2014-01-08,9230.0,9230.0,8880.0,9070.0,10210.0,91394000.0,174144000000.0,19200000,KOSPI
2014-01-09,8940.0,9040.0,8940.0,9030.0,6305.0,56582750.0,173376000000.0,19200000,KOSPI
2014-01-10,9030.0,9090.0,8910.0,9070.0,11190.0,100792100.0,174144000000.0,19200000,KOSPI
2014-01-13,9070.0,9080.0,8910.0,8930.0,13126.0,117474550.0,171456000000.0,19200000,KOSPI
2014-01-14,8920.0,9140.0,8910.0,9110.0,13415.0,121605990.0,174912000000.0,19200000,KOSPI
2014-01-15,9070.0,9100.0,8910.0,9100.0,20750.0,185406300.0,174720000000.0,19200000,KOSPI
2014-01-16,9090.0,9100.0,8890.0,9100.0,13584.0,122297300.0,174720000000.0,19200000,KOSPI
2014-01-17,9080.0,9090.0,8960.0,9080.0,1990.0,18013000.0,174336000000.0,19200000,KOSPI
2014-01-20,9010.0,9170.0,9000.0,9150.0,8545.0,77942170.0,175680000000.0,19200000,KOSPI
2014-01-21,9150.0,9200.0,9010.0,9160.0,3960.0,36066300.0,175872000000.0,19200000,KOSPI
2014-01-22,9070.0,9150.0,9050.0,9130.0,3620.0,33039100.0,175296000000.0,19200000,KOSPI
2014-01-23,9010.0,9130.0,8950.0,9030.0,12650.0,113861200.0,173376000000.0,19200000,KOSPI
2014-01-24,9000.0,9270.0,8900.0,9200.0,13960.0,126607700.0,176640000000.0,19200000,KOSPI
2014-01-27,9180.0,9180.0,9000.0,9140.0,12050.0,110205300.0,175488000000.0,19200000,KOSPI
2014-01-28,9130.0,9380.0,8930.0,9300.0,12125.0,112013100.0,178560000000.0,19200000,KOSPI
2014-01-29,9250.0,9400.0,9240.0,9390.0,16012.0,149613180.0,180288000000.0,19200000,KOSPI
2014-02-03,9500.0,9780.0,9400.0,9560.0,23879.0,228205040.0,183552000000.0,19200000,KOSPI
2014-02-04,9410.0,9550.0,9220.0,9400.0,48933.0,460514500.0,180480000000.0,19200000,KOSPI
2014-02-05,9400.0,9450.0,9380.0,9390.0,11480.0,107886300.0,180288000000.0,19200000,KOSPI
2014-02-06,9380.0,9560.0,9200.0,9200.0,14600.0,136170900.0,176640000000.0,19200000,KOSPI
2014-02-07,9230.0,9350.0,9200.0,9350.0,19640.0,181403300.0,179520000000.0,19200000,KOSPI
2014-02-10,9350.0,9520.0,9270.0,9420.0,17882.0,167980140.0,180864000000.0,19200000,KOSPI
2014-02-11,9410.0,9580.0,9410.0,9480.0,30682.0,291378540.0,182016000000.0,19200000,KOSPI
2014-02-12,9490.0,9550.0,9430.0,9480.0,18080.0,171557300.0,182016000000.0,19200000,KOSPI
2014-02-13,9450.0,9600.0,9400.0,9590.0,14427.0,137086530.0,184128000000.0,19200000,KOSPI
2014-02-14,9690.0,9690.0,9510.0,9590.0,41590.0,398841900.0,184128000000.0,19200000,KOSPI
2014-02-17,9530.0,9940.0,9520.0,9810.0,23910.0,232888400.0,188352000000.0,19200000,KOSPI
2014-02-18,9700.0,10050.0,9700.0,9970.0,71454.0,708518810.0,191424000000.0,19200000,KOSPI
2014-02-19,9990.0,10250.0,9860.0,10200.0,37790.0,379077900.0,195840000000.0,19200000,KOSPI
2014-02-20,10300.0,10300.0,9910.0,10050.0,45801.0,462554100.0,192960000000.0,19200000,KOSPI
2014-02-21,10050.0,10150.0,9960.0,10100.0,29644.0,297518850.0,193920000000.0,19200000,KOSPI
2014-02-24,10300.0,10400.0,10000.0,10000.0,71020.0,722269000.0,192000000000.0,19200000,KOSPI
2014-02-25,10150.0,10200.0,9910.0,10050.0,48448.0,487561550.0,192960000000.0,19200000,KOSPI
2014-02-26,10050.0,10300.0,9970.0,10300.0,30935.0,313884200.0,197760000000.0,19200000,KOSPI
2014-02-27,10300.0,10450.0,10150.0,10350.0,22692.0,234106700.0,198720000000.0,19200000,KOSPI
2014-02-28,10400.0,10400.0,9970.0,10300.0,37361.0,377580300.0,197760000000.0,19200000,KOSPI
2014-03-03,10300.0,10300.0,9990.0,10050.0,19291.0,194253950.0,192960000000.0,19200000,KOSPI
2014-03-04,10050.0,10300.0,10000.0,10200.0,32497.0,329482950.0,195840000000.0,19200000,KOSPI
2014-03-05,10350.0,10350.0,9960.0,10250.0,26486.0,268829400.0,196800000000.0,19200000,KOSPI
2014-03-06,10300.0,10300.0,10000.0,10250.0,11541.0,117358850.0,196800000000.0,19200000,KOSPI
2014-03-07,10100.0,10200.0,9850.0,9880.0,63961.0,636158620.0,189696000000.0,19200000,KOSPI
2014-03-10,9900.0,10250.0,9720.0,10150.0,59580.0,592149900.0,194880000000.0,19200000,KOSPI
2014-03-11,10200.0,10200.0,9970.0,10200.0,30101.0,304635900.0,195840000000.0,19200000,KOSPI
2014-03-12,10300.0,10450.0,10200.0,10350.0,28005.0,288780000.0,198720000000.0,19200000,KOSPI
2014-03-13,10450.0,10700.0,10300.0,10650.0,38184.0,401262300.0,204480000000.0,19200000,KOSPI
2014-03-14,10500.0,10700.0,10300.0,10650.0,20401.0,214616150.0,204480000000.0,19200000,KOSPI
2014-03-17,10600.0,10900.0,10450.0,10800.0,66002.0,707875100.0,207360000000.0,19200000,KOSPI
2014-03-18,10750.0,10950.0,10400.0,10750.0,50063.0,536903750.0,206400000000.0,19200000,KOSPI
2014-03-19,10850.0,10850.0,10400.0,10500.0,22572.0,238162750.0,201600000000.0,19200000,KOSPI
2014-03-20,10500.0,10600.0,10350.0,10550.0,19521.0,204280750.0,202560000000.0,19200000,KOSPI
2014-03-21,10650.0,10650.0,10350.0,10550.0,28871.0,301923050.0,202560000000.0,19200000,KOSPI
2014-03-24,10600.0,10600.0,10350.0,10550.0,9530.0,99603000.0,202560000000.0,19200000,KOSPI
2014-03-25,10500.0,10500.0,10200.0,10500.0,23813.0,247577850.0,201600000000.0,19200000,KOSPI
2014-03-26,10450.0,10500.0,10300.0,10500.0,25470.0,264673500.0,201600000000.0,19200000,KOSPI
2014-03-27,10500.0,10650.0,10400.0,10550.0,13350.0,140297500.0,202560000000.0,19200000,KOSPI
2014-03-28,10550.0,11200.0,10400.0,10900.0,72984.0,788782600.0,209280000000.0,19200000,KOSPI
2014-03-31,11000.0,11000.0,10750.0,11000.0,32930.0,359496000.0,211200000000.0,19200000,KOSPI
2014-04-01,11000.0,11300.0,10850.0,11300.0,53660.0,592627750.0,216960000000.0,19200000,KOSPI
2014-04-02,11300.0,11500.0,11050.0,11400.0,105924.0,1189250100.0,218880000000.0,19200000,KOSPI
2014-04-03,11400.0,11500.0,11150.0,11400.0,34961.0,397324450.0,218880000000.0,19200000,KOSPI
2014-04-04,11450.0,11750.0,11250.0,11750.0,40955.0,473480250.0,225600000000.0,19200000,KOSPI
2014-04-07,11600.0,12000.0,11500.0,11700.0,54491.0,634191700.0,224640000000.0,19200000,KOSPI
2014-04-08,11550.0,11750.0,11200.0,11600.0,53400.0,609716000.0,222720000000.0,19200000,KOSPI
2014-04-09,11500.0,11700.0,10950.0,11050.0,92596.0,1031247850.0,212160000000.0,19200000,KOSPI
2014-04-10,11150.0,11150.0,10700.0,10900.0,89795.0,972737250.0,209280000000.0,19200000,KOSPI
2014-04-11,10700.0,10950.0,10550.0,10650.0,73866.0,788760150.0,204480000000.0,19200000,KOSPI
2014-04-14,10550.0,10800.0,10550.0,10700.0,34160.0,365940450.0,205440000000.0,19200000,KOSPI
2014-04-15,10700.0,10850.0,10700.0,10800.0,19843.0,214304250.0,207360000000.0,19200000,KOSPI
2014-04-16,10900.0,10900.0,10700.0,10850.0,23890.0,258995000.0,208320000000.0,19200000,KOSPI
2014-04-17,10800.0,10900.0,10600.0,10900.0,21050.0,227001000.0,209280000000.0,19200000,KOSPI
2014-04-18,11000.0,11000.0,10750.0,10900.0,24680.0,268555500.0,209280000000.0,19200000,KOSPI
2014-04-21,10950.0,10950.0,10600.0,10900.0,23320.0,250004500.0,209280000000.0,19200000,KOSPI
2014-04-22,10850.0,10850.0,10550.0,10600.0,58734.0,624850800.0,203520000000.0,19200000,KOSPI
2014-04-23,10600.0,10700.0,10500.0,10700.0,14612.0,154798700.0,205440000000.0,19200000,KOSPI
2014-04-24,10650.0,10750.0,10550.0,10650.0,17222.0,183089300.0,204480000000.0,19200000,KOSPI
2014-04-25,10650.0,10750.0,10500.0,10600.0,12932.0,137221500.0,203520000000.0,19200000,KOSPI
2014-04-28,10650.0,10800.0,10500.0,10750.0,12866.0,137172850.0,206400000000.0,19200000,KOSPI
2014-04-29,10800.0,10800.0,10450.0,10450.0,43760.0,463192000.0,200640000000.0,19200000,KOSPI
2014-04-30,10500.0,10650.0,10350.0,10550.0,71948.0,752421550.0,202560000000.0,19200000,KOSPI
2014-05-02,10550.0,10600.0,10400.0,10600.0,13082.0,137671600.0,203520000000.0,19200000,KOSPI
2014-05-07,10550.0,10850.0,10500.0,10750.0,23433.0,250344800.0,206400000000.0,19200000,KOSPI
2014-05-08,10700.0,10750.0,10600.0,10750.0,10371.0,111023750.0,206400000000.0,19200000,KOSPI
2014-05-09,10700.0,11250.0,10700.0,11250.0,66035.0,725585900.0,216000000000.0,19200000,KOSPI
2014-05-12,11400.0,11400.0,11000.0,11200.0,39820.0,446652500.0,215040000000.0,19200000,KOSPI
2014-05-13,11300.0,11300.0,10800.0,11100.0,37710.0,417069500.0,213120000000.0,19200000,KOSPI
2014-05-14,11200.0,11200.0,10550.0,10750.0,122990.0,1322954500.0,206400000000.0,19200000,KOSPI
2014-05-15,10800.0,11050.0,10750.0,11000.0,45100.0,492628000.0,211200000000.0,19200000,KOSPI
2014-05-16,11100.0,11350.0,10900.0,11200.0,71491.0,795540700.0,215040000000.0,19200000,KOSPI
2014-05-19,11250.0,11300.0,11000.0,11100.0,32061.0,358957100.0,213120000000.0,19200000,KOSPI
2014-05-20,11100.0,11200.0,11000.0,11200.0,38370.0,426536500.0,215040000000.0,19200000,KOSPI
2014-05-21,11100.0,11250.0,10950.0,11100.0,47920.0,533264500.0,213120000000.0,19200000,KOSPI
2014-05-22,11050.0,11200.0,10800.0,10800.0,38925.0,423065200.0,207360000000.0,19200000,KOSPI
2014-05-23,10750.0,11100.0,10750.0,11100.0,39488.0,433666800.0,213120000000.0,19200000,KOSPI
