d,o,h,l,c,v,a,mc,s,m
2010-01-04,3780.0,3895.0,3780.0,3880.0,5742.0,22068310.0,74496000000.0,19200000,KOSPI
2010-01-05,3895.0,3895.0,3820.0,3870.0,7750.0,29811900.0,74304000000.0,19200000,KOSPI
2010-01-06,3830.0,3910.0,3780.0,3815.0,11853.0,45099995.0,73248000000.0,19200000,KOSPI
2010-01-07,3850.0,3850.0,3760.0,3805.0,6532.0,24724510.0,73056000000.0,19200000,KOSPI
2010-01-08,3775.0,3830.0,3750.0,3800.0,11010.0,41536100.0,72960000000.0,19200000,KOSPI
2010-01-11,3810.0,3860.0,3740.0,3790.0,9770.0,37043450.0,72768000000.0,19200000,KOSPI
2010-01-12,3735.0,3795.0,3730.0,3795.0,6861.0,25741695.0,72864000000.0,19200000,KOSPI
2010-01-13,3780.0,3795.0,3745.0,3795.0,3870.0,14561800.0,72864000000.0,19200000,KOSPI
2010-01-14,3770.0,3800.0,3735.0,3780.0,3940.0,14807850.0,72576000000.0,19200000,KOSPI
2010-01-15,3780.0,3780.0,3720.0,3765.0,5732.0,21477580.0,72288000000.0,19200000,KOSPI
2010-01-18,3765.0,3775.0,3730.0,3765.0,5410.0,20261450.0,72288000000.0,19200000,KOSPI
2010-01-19,3755.0,3765.0,3725.0,3765.0,4601.0,17217565.0,72288000000.0,19200000,KOSPI
2010-01-20,3780.0,3780.0,3730.0,3760.0,5300.0,19809150.0,72192000000.0,19200000,KOSPI
2010-01-21,3735.0,3780.0,3735.0,3760.0,4224.0,15904790.0,72192000000.0,19200000,KOSPI
2010-01-22,3760.0,3760.0,3600.0,3670.0,11800.0,43574750.0,70464000000.0,19200000,KOSPI
2010-01-25,3670.0,3730.0,3640.0,3715.0,1620.0,5949300.0,71328000000.0,19200000,KOSPI
2010-01-26,3655.0,3715.0,3615.0,3670.0,5130.0,18664950.0,70464000000.0,19200000,KOSPI
2010-01-27,3665.0,3665.0,3640.0,3660.0,1321.0,4818860.0,70272000000.0,19200000,KOSPI
2010-01-28,3650.0,3650.0,3600.0,3610.0,7972.0,28843220.0,69312000000.0,19200000,KOSPI
2010-01-29,3610.0,3640.0,3560.0,3630.0,1650.0,5941700.0,69696000000.0,19200000,KOSPI
2010-02-01,3685.0,3685.0,3615.0,3650.0,1350.0,4933150.0,70080000000.0,19200000,KOSPI
2010-02-02,3660.0,3660.0,3540.0,3570.0,5230.0,18685100.0,68544000000.0,19200000,KOSPI
2010-02-03,3545.0,3615.0,3545.0,3615.0,1960.0,7030250.0,69408000000.0,19200000,KOSPI
2010-02-04,3655.0,3655.0,3570.0,3655.0,2830.0,10251850.0,70176000000.0,19200000,KOSPI
2010-02-05,3550.0,3655.0,3550.0,3605.0,3230.0,11695350.0,69216000000.0,19200000,KOSPI
2010-02-08,3550.0,3830.0,3450.0,3730.0,5741.0,20656730.0,71616000000.0,19200000,KOSPI
2010-02-09,3645.0,3770.0,3550.0,3680.0,5750.0,20961900.0,70656000000.0,19200000,KOSPI
2010-02-10,3675.0,3675.0,3595.0,3600.0,8301.0,30049550.0,69120000000.0,19200000,KOSPI
2010-02-11,3565.0,3650.0,3565.0,3640.0,2995.0,10867600.0,69888000000.0,19200000,KOSPI
2010-02-12,3670.0,3670.0,3655.0,3655.0,700.0,2558750.0,70176000000.0,19200000,KOSPI
2010-02-16,3575.0,3780.0,3575.0,3750.0,11470.0,42613000.0,72000000000.0,19200000,KOSPI
2010-02-17,3770.0,3770.0,3670.0,3730.0,8911.0,32832230.0,71616000000.0,19200000,KOSPI
2010-02-18,3730.0,3750.0,3700.0,3735.0,6199.0,23112485.0,71712000000.0,19200000,KOSPI
2010-02-19,3740.0,3835.0,3740.0,3820.0,9820.0,37138900.0,73344000000.0,19200000,KOSPI
