d,o,h,l,c,v,a,mc,s,m
2020-01-02,4940.0,4985.0,4870.0,4985.0,3131.0,15345595.0,95712000000.0,19200000,KOSPI
2020-01-03,4985.0,4985.0,4785.0,4840.0,1674.0,8127065.0,92928000000.0,19200000,KOSPI
2020-01-06,4800.0,4845.0,4710.0,4790.0,1428.0,6814685.0,91968000000.0,19200000,KOSPI
2020-01-07,4785.0,4790.0,4650.0,4735.0,1110.0,5227130.0,90912000000.0,19200000,KOSPI
2020-01-08,4745.0,4745.0,4610.0,4735.0,5453.0,25404330.0,90912000000.0,19200000,KOSPI
2020-01-09,4700.0,4700.0,4590.0,4590.0,4453.0,20570795.0,88128000000.0,19200000,KOSPI
2020-01-10,4630.0,4630.0,4540.0,4550.0,4560.0,20789070.0,87360000000.0,19200000,KOSPI
2020-01-13,4595.0,4595.0,4450.0,4510.0,9105.0,41119885.0,86592000000.0,19200000,KOSPI
2020-01-14,4585.0,4585.0,4455.0,4515.0,5814.0,26210265.0,86688000000.0,19200000,KOSPI
2020-01-15,4570.0,4570.0,4500.0,4510.0,1052.0,4756240.0,86592000000.0,19200000,KOSPI
2020-01-16,4590.0,4590.0,4525.0,4570.0,6902.0,31264150.0,87744000000.0,19200000,KOSPI
2020-01-17,4515.0,4590.0,4515.0,4530.0,763.0,3471025.0,86976000000.0,19200000,KOSPI
2020-01-20,4600.0,4600.0,4515.0,4525.0,823.0,3727515.0,86880000000.0,19200000,KOSPI
2020-01-21,4590.0,4590.0,4470.0,4535.0,3970.0,17829050.0,87072000000.0,19200000,KOSPI
2020-01-22,4615.0,4615.0,4500.0,4545.0,2489.0,11239305.0,87264000000.0,19200000,KOSPI
2020-01-23,4600.0,4600.0,4475.0,4545.0,6705.0,30246890.0,87264000000.0,19200000,KOSPI
2020-01-28,4540.0,4540.0,4485.0,4525.0,3158.0,14214865.0,86880000000.0,19200000,KOSPI
2020-01-29,4585.0,4585.0,4450.0,4570.0,6160.0,27601710.0,87744000000.0,19200000,KOSPI
2020-01-30,4595.0,4595.0,4490.0,4495.0,2966.0,13374020.0,86304000000.0,19200000,KOSPI
2020-01-31,4545.0,4595.0,4490.0,4550.0,3232.0,14624800.0,87360000000.0,19200000,KOSPI
2020-02-03,4550.0,4575.0,4505.0,4545.0,538.0,2436090.0,87264000000.0,19200000,KOSPI
2020-02-04,4565.0,4565.0,4515.0,4525.0,1088.0,4944245.0,86880000000.0,19200000,KOSPI
2020-02-05,4570.0,4570.0,4480.0,4525.0,842.0,3783265.0,86880000000.0,19200000,KOSPI
2020-02-06,4545.0,4545.0,4440.0,4510.0,8575.0,38306085.0,86592000000.0,19200000,KOSPI
2020-02-07,4510.0,4540.0,4400.0,4495.0,3901.0,17538300.0,86304000000.0,19200000,KOSPI
2020-02-10,4520.0,4545.0,4420.0,4450.0,4903.0,21889995.0,85440000000.0,19200000,KOSPI
2020-02-11,4530.0,4530.0,4440.0,4450.0,2475.0,11013855.0,85440000000.0,19200000,KOSPI
2020-02-12,4515.0,4515.0,4365.0,4410.0,10928.0,48015055.0,84672000000.0,19200000,KOSPI
2020-02-13,4520.0,4520.0,4310.0,4380.0,13126.0,57074140.0,84096000000.0,19200000,KOSPI
2020-02-14,4420.0,4520.0,4200.0,4315.0,32208.0,138105580.0,82848000000.0,19200000,KOSPI
2020-02-17,4315.0,4490.0,4270.0,4485.0,4859.0,21127795.0,86112000000.0,19200000,KOSPI
2020-02-18,4485.0,4485.0,4380.0,4385.0,4949.0,21776790.0,84192000000.0,19200000,KOSPI
2020-02-19,4335.0,4420.0,4300.0,4410.0,4809.0,20830720.0,84672000000.0,19200000,KOSPI
2020-02-20,4405.0,4465.0,4310.0,4365.0,5552.0,24140675.0,83808000000.0,19200000,KOSPI
2020-02-21,4295.0,4305.0,4205.0,4295.0,5207.0,22016860.0,82464000000.0,19200000,KOSPI
2020-02-24,4395.0,4395.0,4100.0,4130.0,9343.0,38730145.0,79296000000.0,19200000,KOSPI
2020-02-25,4170.0,4365.0,4100.0,4295.0,4111.0,17105430.0,82464000000.0,19200000,KOSPI
2020-02-26,4365.0,4365.0,4100.0,4315.0,5801.0,24334860.0,82848000000.0,19200000,KOSPI
2020-02-27,4300.0,4300.0,4140.0,4210.0,7983.0,33215055.0,80832000000.0,19200000,KOSPI
2020-02-28,4205.0,4360.0,4055.0,4325.0,11410.0,47572200.0,83040000000.0,19200000,KOSPI
2020-03-02,4410.0,4410.0,4080.0,4100.0,14324.0,58939715.0,78720000000.0,19200000,KOSPI
2020-03-03,4125.0,4155.0,4035.0,4100.0,17083.0,69400470.0,78720000000.0,19200000,KOSPI
2020-03-04,4100.0,4170.0,4050.0,4110.0,6433.0,26219720.0,78912000000.0,19200000,KOSPI
2020-03-05,4155.0,4155.0,4015.0,4090.0,4467.0,18176825.0,78528000000.0,19200000,KOSPI
2020-03-06,4155.0,4240.0,4010.0,4190.0,13606.0,55353035.0,80448000000.0,19200000,KOSPI
2020-03-09,4100.0,4185.0,4030.0,4030.0,4086.0,16668255.0,77376000000.0,19200000,KOSPI
2020-03-10,3990.0,4025.0,3680.0,3980.0,55083.0,208882270.0,76416000000.0,19200000,KOSPI
2020-03-11,3980.0,4190.0,3865.0,4190.0,20804.0,81942830.0,80448000000.0,19200000,KOSPI
2020-03-12,4100.0,4145.0,3760.0,4145.0,16803.0,66682705.0,79584000000.0,19200000,KOSPI
2020-03-13,4005.0,4235.0,3650.0,4200.0,25910.0,100969165.0,80640000000.0,19200000,KOSPI
2020-03-16,4010.0,4115.0,3800.0,4115.0,12303.0,48967365.0,79008000000.0,19200000,KOSPI
2020-03-17,3680.0,4200.0,3680.0,4150.0,16655.0,66468095.0,79680000000.0,19200000,KOSPI
2020-03-18,4175.0,4175.0,3920.0,3920.0,9118.0,36098510.0,75264000000.0,19200000,KOSPI
2020-03-19,3900.0,3920.0,2930.0,2930.0,27670.0,93590155.0,56256000000.0,19200000,KOSPI
2020-03-20,2930.0,3200.0,2930.0,3135.0,30622.0,94834005.0,60192000000.0,19200000,KOSPI
2020-03-23,3010.0,3135.0,2815.0,3135.0,19557.0,56903070.0,60192000000.0,19200000,KOSPI
2020-03-24,3125.0,3135.0,2905.0,2985.0,26707.0,79682705.0,57312000000.0,19200000,KOSPI
2020-03-25,3005.0,3200.0,2880.0,2930.0,43784.0,128527530.0,56256000000.0,19200000,KOSPI
2020-03-26,3030.0,3045.0,2900.0,3020.0,13951.0,41988265.0,57984000000.0,19200000,KOSPI
2020-03-27,2985.0,3110.0,2975.0,3035.0,30039.0,91062845.0,58272000000.0,19200000,KOSPI
2020-03-30,3035.0,3165.0,2910.0,3020.0,6744.0,20287355.0,57984000000.0,19200000,KOSPI
2020-03-31,3025.0,3450.0,2980.0,3445.0,29599.0,95622265.0,66144000000.0,19200000,KOSPI
2020-04-01,3445.0,3460.0,3225.0,3300.0,11748.0,38955555.0,63360000000.0,19200000,KOSPI
2020-04-02,3350.0,3385.0,3200.0,3385.0,3960.0,13203525.0,64992000000.0,19200000,KOSPI
2020-04-03,3260.0,3495.0,3260.0,3385.0,11872.0,40274965.0,64992000000.0,19200000,KOSPI
2020-04-06,3405.0,3500.0,3320.0,3380.0,19576.0,65752465.0,64896000000.0,19200000,KOSPI
2020-04-07,3385.0,3550.0,3280.0,3420.0,10953.0,36503625.0,65664000000.0,19200000,KOSPI
2020-04-08,3410.0,3490.0,3230.0,3450.0,7880.0,26519090.0,66240000000.0,19200000,KOSPI
2020-04-09,3450.0,3495.0,3350.0,3455.0,10637.0,36296995.0,66336000000.0,19200000,KOSPI
2020-04-10,3455.0,3580.0,3400.0,3500.0,18393.0,64086230.0,67200000000.0,19200000,KOSPI
2020-04-13,3520.0,3525.0,3400.0,3515.0,12961.0,44488370.0,67488000000.0,19200000,KOSPI
2020-04-14,3520.0,3520.0,3440.0,3515.0,13910.0,48137840.0,67488000000.0,19200000,KOSPI
2020-04-16,3500.0,3500.0,3385.0,3410.0,12216.0,41581795.0,65472000000.0,19200000,KOSPI
2020-04-17,3410.0,3995.0,3360.0,3540.0,79869.0,284477585.0,67968000000.0,19200000,KOSPI
2020-04-20,3545.0,3645.0,3490.0,3535.0,15874.0,56204410.0,67872000000.0,19200000,KOSPI
2020-04-21,3535.0,3550.0,3400.0,3435.0,22614.0,78004085.0,65952000000.0,19200000,KOSPI
2020-04-22,3330.0,3475.0,3330.0,3465.0,7780.0,26287655.0,66528000000.0,19200000,KOSPI
2020-04-23,3410.0,3500.0,3380.0,3475.0,9972.0,34206420.0,66720000000.0,19200000,KOSPI
2020-04-24,3410.0,3530.0,3390.0,3480.0,7944.0,27210215.0,66816000000.0,19200000,KOSPI
2020-04-27,3480.0,3535.0,3435.0,3475.0,7014.0,24512020.0,66720000000.0,19200000,KOSPI
2020-04-28,3520.0,3520.0,3415.0,3475.0,17680.0,60911900.0,66720000000.0,19200000,KOSPI
2020-04-29,3450.0,3510.0,3430.0,3430.0,21477.0,73945345.0,65856000000.0,19200000,KOSPI
2020-05-04,3425.0,3600.0,3420.0,3530.0,17316.0,60855150.0,67776000000.0,19200000,KOSPI
2020-05-06,3520.0,3590.0,3460.0,3545.0,11599.0,40588630.0,68064000000.0,19200000,KOSPI
2020-05-07,3565.0,3570.0,3510.0,3550.0,3530.0,12551890.0,68160000000.0,19200000,KOSPI
2020-05-08,3580.0,3590.0,3515.0,3560.0,6862.0,24437045.0,68352000000.0,19200000,KOSPI
2020-05-11,3560.0,3625.0,3525.0,3580.0,7392.0,26485585.0,68736000000.0,19200000,KOSPI
2020-05-12,3590.0,3590.0,3535.0,3555.0,6232.0,22135400.0,68256000000.0,19200000,KOSPI
2020-05-13,3440.0,3600.0,3440.0,3570.0,3370.0,11896980.0,68544000000.0,19200000,KOSPI
2020-05-14,3545.0,3560.0,3520.0,3555.0,5061.0,17914585.0,68256000000.0,19200000,KOSPI
2020-05-15,3630.0,3630.0,3400.0,3550.0,14131.0,49053125.0,68160000000.0,19200000,KOSPI
2020-05-18,3600.0,3600.0,3505.0,3600.0,2480.0,8744045.0,69120000000.0,19200000,KOSPI
2020-05-19,3600.0,3685.0,3540.0,3600.0,3332.0,11987830.0,69120000000.0,19200000,KOSPI
2020-05-20,3590.0,3670.0,3580.0,3670.0,3137.0,11385620.0,70464000000.0,19200000,KOSPI
2020-05-21,3695.0,3740.0,3575.0,3605.0,16700.0,60542560.0,69216000000.0,19200000,KOSPI
2020-05-22,3605.0,3625.0,3515.0,3570.0,16343.0,58004695.0,68544000000.0,19200000,KOSPI
2020-05-25,3645.0,3645.0,3505.0,3620.0,11349.0,39954715.0,69504000000.0,19200000,KOSPI
2020-05-26,3645.0,3645.0,3530.0,3550.0,16982.0,60281290.0,68160000000.0,19200000,KOSPI
2020-05-27,3625.0,3625.0,3495.0,3530.0,28337.0,99724265.0,67776000000.0,19200000,KOSPI
2020-05-28,3535.0,3570.0,3430.0,3435.0,31416.0,109224870.0,65952000000.0,19200000,KOSPI
2020-05-29,3480.0,3530.0,3420.0,3525.0,13023.0,45202255.0,67680000000.0,19200000,KOSPI
2020-06-01,3610.0,3610.0,3465.0,3475.0,15612.0,54331625.0,66720000000.0,19200000,KOSPI
2020-06-02,3540.0,3560.0,3450.0,3520.0,8128.0,28421220.0,67584000000.0,19200000,KOSPI
2020-06-03,3550.0,3625.0,3485.0,3485.0,63738.0,224152230.0,66912000000.0,19200000,KOSPI
2020-06-04,3510.0,3575.0,3510.0,3520.0,3360.0,11843650.0,67584000000.0,19200000,KOSPI
2020-06-05,3540.0,3540.0,3480.0,3520.0,16769.0,58700685.0,67584000000.0,19200000,KOSPI
2020-06-08,3520.0,3520.0,3450.0,3450.0,43948.0,152591290.0,66240000000.0,19200000,KOSPI
2020-06-09,3495.0,3495.0,3410.0,3450.0,26684.0,91475810.0,66240000000.0,19200000,KOSPI
2020-06-10,3410.0,3470.0,3380.0,3420.0,12452.0,42475125.0,65664000000.0,19200000,KOSPI
2020-06-11,3385.0,3470.0,3360.0,3410.0,17786.0,60184290.0,65472000000.0,19200000,KOSPI
2020-06-12,3380.0,3470.0,3300.0,3470.0,6378.0,21323280.0,66624000000.0,19200000,KOSPI
2020-06-15,3500.0,3500.0,3335.0,3335.0,16207.0,55063930.0,64032000000.0,19200000,KOSPI
2020-06-16,3300.0,3430.0,3300.0,3390.0,21789.0,72509095.0,65088000000.0,19200000,KOSPI
2020-06-17,3465.0,3465.0,3305.0,3350.0,14507.0,48255905.0,64320000000.0,19200000,KOSPI
2020-06-18,3350.0,3425.0,3280.0,3300.0,14178.0,46726905.0,63360000000.0,19200000,KOSPI
2020-06-19,3300.0,3370.0,3250.0,3330.0,13777.0,45326910.0,63936000000.0,19200000,KOSPI
2020-06-22,3350.0,3405.0,3275.0,3390.0,17779.0,59123700.0,65088000000.0,19200000,KOSPI
2020-06-23,3350.0,3435.0,3330.0,3435.0,20828.0,70400260.0,65952000000.0,19200000,KOSPI
2020-06-24,3435.0,3445.0,3400.0,3445.0,9661.0,32981645.0,66144000000.0,19200000,KOSPI
2020-06-25,3445.0,3445.0,3200.0,3325.0,11467.0,38307290.0,63840000000.0,19200000,KOSPI
2020-06-26,3325.0,3345.0,3295.0,3330.0,7573.0,25063995.0,63936000000.0,19200000,KOSPI
2020-06-29,3450.0,3450.0,3250.0,3335.0,33487.0,110422690.0,64032000000.0,19200000,KOSPI
