d,o,h,l,c,v,a,mc,s,m,rs
2023-04-07,2005.0,2010.0,2000.0,2005.0,1199572.0,2405428550.0,9864600000.0,4920000,KOSDAQ,tradable_ohlcv
2023-04-10,2005.0,2010.0,2005.0,2005.0,38650.0,77549490.0,9864600000.0,4920000,KOSDAQ,tradable_ohlcv
2023-04-11,2010.0,2010.0,2005.0,2010.0,25699.0,51567245.0,9889200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-04-12,2010.0,2010.0,2000.0,2005.0,45350.0,90934910.0,9864600000.0,4920000,KOSDAQ,tradable_ohlcv
2023-04-13,2010.0,2010.0,2005.0,2010.0,25414.0,50980970.0,9889200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-04-14,2010.0,2010.0,2005.0,2010.0,49328.0,98997185.0,9889200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-04-17,2010.0,2015.0,2005.0,2010.0,77415.0,155621655.0,9889200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-04-18,2010.0,2020.0,2005.0,2015.0,161748.0,325322150.0,9913800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-04-19,2015.0,2050.0,2015.0,2030.0,90074.0,182918050.0,9987600000.0,4920000,KOSDAQ,tradable_ohlcv
2023-04-20,2045.0,2045.0,2030.0,2040.0,28635.0,58336655.0,10036800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-04-21,2040.0,2045.0,2030.0,2040.0,27863.0,56783600.0,10036800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-04-24,2045.0,2055.0,2020.0,2050.0,62221.0,126954135.0,10086000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-04-25,2045.0,2050.0,2035.0,2045.0,29458.0,60246065.0,10061400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-04-26,2045.0,2060.0,2045.0,2060.0,18828.0,38695200.0,10135200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-04-27,2060.0,2075.0,2060.0,2075.0,20359.0,42156470.0,10209000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-04-28,2075.0,2090.0,2070.0,2090.0,11755.0,24480420.0,10282800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-05-02,2090.0,2105.0,2085.0,2095.0,27940.0,58598830.0,10307400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-05-03,2095.0,2110.0,2095.0,2105.0,15221.0,32006005.0,10356600000.0,4920000,KOSDAQ,tradable_ohlcv
2023-05-04,2100.0,2105.0,2055.0,2095.0,34717.0,72538500.0,10307400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-05-08,2095.0,2100.0,2090.0,2100.0,19724.0,41325070.0,10332000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-05-09,2100.0,2100.0,2090.0,2100.0,8512.0,17859945.0,10332000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-05-10,2100.0,2105.0,2085.0,2100.0,9651.0,20267240.0,10332000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-05-11,2100.0,2135.0,2100.0,2125.0,18442.0,39022930.0,10455000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-05-12,2125.0,2125.0,2090.0,2120.0,6111.0,12836880.0,10430400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-05-15,2120.0,2120.0,2100.0,2120.0,13444.0,28304100.0,10430400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-05-16,2120.0,2120.0,2090.0,2110.0,11573.0,24292495.0,10381200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-05-17,2105.0,2105.0,2090.0,2095.0,11907.0,24939775.0,10307400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-05-18,2095.0,2100.0,2080.0,2100.0,28749.0,60046380.0,10332000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-05-19,2100.0,2100.0,2085.0,2100.0,11133.0,23310975.0,10332000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-05-22,2100.0,2105.0,2095.0,2105.0,29872.0,62687030.0,10356600000.0,4920000,KOSDAQ,tradable_ohlcv
2023-05-23,2100.0,2105.0,2090.0,2100.0,46839.0,98137530.0,10332000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-05-24,2100.0,2110.0,2095.0,2100.0,16757.0,35204955.0,10332000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-05-25,2105.0,2105.0,2095.0,2100.0,5819.0,12220485.0,10332000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-05-26,2115.0,2115.0,2100.0,2105.0,4820.0,10174360.0,10356600000.0,4920000,KOSDAQ,tradable_ohlcv
2023-05-30,2105.0,2130.0,2105.0,2130.0,10563.0,22311840.0,10479600000.0,4920000,KOSDAQ,tradable_ohlcv
2023-05-31,2115.0,2130.0,2115.0,2125.0,7778.0,16493805.0,10455000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-06-01,2135.0,2145.0,2115.0,2130.0,8618.0,18335485.0,10479600000.0,4920000,KOSDAQ,tradable_ohlcv
2023-06-02,2110.0,2170.0,2110.0,2145.0,14056.0,30108040.0,10553400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-06-05,2135.0,2170.0,2135.0,2160.0,17803.0,38410675.0,10627200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-06-07,2160.0,2180.0,2160.0,2180.0,6278.0,13663940.0,10725600000.0,4920000,KOSDAQ,tradable_ohlcv
2023-06-08,2190.0,2190.0,2135.0,2165.0,28693.0,61699415.0,10651800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-06-09,2165.0,2180.0,2150.0,2165.0,13833.0,29951865.0,10651800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-06-12,2165.0,2170.0,2155.0,2170.0,4860.0,10480655.0,10676400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-06-13,2160.0,2170.0,2150.0,2150.0,14786.0,31855595.0,10578000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-06-14,2145.0,2155.0,2130.0,2150.0,23533.0,50327920.0,10578000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-06-15,2150.0,2160.0,2145.0,2150.0,17883.0,38449205.0,10578000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-06-16,2150.0,2165.0,2145.0,2165.0,22347.0,48119355.0,10651800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-06-19,2155.0,2165.0,2140.0,2145.0,28809.0,61742490.0,10553400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-06-20,2145.0,2160.0,2135.0,2150.0,6297.0,13486970.0,10578000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-06-21,2145.0,2160.0,2140.0,2150.0,14537.0,31234750.0,10578000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-06-22,2140.0,2160.0,2140.0,2160.0,11706.0,25158565.0,10627200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-06-23,2160.0,2175.0,2145.0,2170.0,29468.0,63674355.0,10676400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-06-26,2155.0,2175.0,2140.0,2150.0,11687.0,25082410.0,10578000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-06-27,2140.0,2165.0,2140.0,2155.0,17033.0,36717740.0,10602600000.0,4920000,KOSDAQ,tradable_ohlcv
2023-06-28,2140.0,2165.0,2140.0,2165.0,14201.0,30632910.0,10651800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-06-29,2160.0,2165.0,2145.0,2165.0,4917.0,10579810.0,10651800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-06-30,2145.0,2170.0,2140.0,2165.0,14594.0,31401230.0,10651800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-07-03,2150.0,2175.0,2150.0,2175.0,27751.0,59977115.0,10701000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-07-04,2160.0,2175.0,2155.0,2170.0,17044.0,36962150.0,10676400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-07-05,2165.0,2175.0,2155.0,2165.0,23266.0,50324895.0,10651800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-07-06,2160.0,2165.0,2150.0,2150.0,9107.0,19628835.0,10578000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-07-07,2150.0,2165.0,2140.0,2145.0,10582.0,22772225.0,10553400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-07-10,2145.0,2150.0,2140.0,2150.0,9891.0,21226240.0,10578000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-07-11,2140.0,2150.0,2135.0,2145.0,6855.0,14692960.0,10553400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-07-12,2135.0,2155.0,2135.0,2150.0,15474.0,33153980.0,10578000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-07-13,2150.0,2155.0,2145.0,2150.0,11592.0,24892495.0,10578000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-07-14,2140.0,2150.0,2120.0,2145.0,30679.0,65301290.0,10553400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-07-17,2130.0,2145.0,2125.0,2130.0,5988.0,12745865.0,10479600000.0,4920000,KOSDAQ,tradable_ohlcv
2023-07-18,2125.0,2145.0,2120.0,2130.0,19704.0,41976210.0,10479600000.0,4920000,KOSDAQ,tradable_ohlcv
2023-07-19,2125.0,2150.0,2125.0,2150.0,15684.0,33511985.0,10578000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-07-20,2130.0,2140.0,2125.0,2140.0,12026.0,25642570.0,10528800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-07-21,2140.0,2140.0,2125.0,2140.0,4073.0,8664435.0,10528800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-07-24,2135.0,2140.0,2110.0,2130.0,10035.0,21279155.0,10479600000.0,4920000,KOSDAQ,tradable_ohlcv
2023-07-25,2110.0,2130.0,2100.0,2130.0,19932.0,42084235.0,10479600000.0,4920000,KOSDAQ,tradable_ohlcv
2023-07-26,2110.0,2110.0,2080.0,2100.0,18084.0,37832530.0,10332000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-07-27,2080.0,2100.0,2070.0,2095.0,36687.0,76099865.0,10307400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-07-28,2075.0,2100.0,2075.0,2095.0,27060.0,56447280.0,10307400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-07-31,2075.0,2110.0,2075.0,2110.0,19103.0,40015000.0,10381200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-08-01,2105.0,2105.0,2085.0,2100.0,11501.0,24001465.0,10332000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-08-02,2105.0,2110.0,2100.0,2110.0,6484.0,13633480.0,10381200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-08-03,2085.0,2100.0,2080.0,2090.0,5472.0,11383700.0,10282800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-08-04,2080.0,2090.0,2080.0,2090.0,6044.0,12571820.0,10282800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-08-07,2085.0,2100.0,2080.0,2100.0,3262.0,6797495.0,10332000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-08-08,2085.0,2095.0,2080.0,2090.0,7372.0,15334600.0,10282800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-08-09,2085.0,2090.0,2075.0,2080.0,5888.0,12228410.0,10233600000.0,4920000,KOSDAQ,tradable_ohlcv
2023-08-10,2080.0,2080.0,2030.0,2050.0,49712.0,101881795.0,10086000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-08-11,2055.0,2065.0,2045.0,2060.0,12922.0,26571325.0,10135200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-08-14,2060.0,2080.0,2045.0,2065.0,5257.0,10808280.0,10159800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-08-16,2060.0,2080.0,2045.0,2080.0,38544.0,79391660.0,10233600000.0,4920000,KOSDAQ,tradable_ohlcv
2023-08-17,2070.0,2070.0,2055.0,2060.0,8817.0,18199070.0,10135200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-08-18,2055.0,2075.0,2055.0,2075.0,3754.0,7761640.0,10209000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-08-21,2075.0,2075.0,2045.0,2060.0,4523.0,9270075.0,10135200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-08-22,2055.0,2065.0,2045.0,2060.0,9231.0,19014540.0,10135200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-08-23,2055.0,2060.0,2035.0,2060.0,7835.0,16009515.0,10135200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-08-24,2040.0,2055.0,2040.0,2050.0,1388.0,2839385.0,10086000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-08-25,2050.0,2050.0,2035.0,2050.0,5548.0,11319720.0,10086000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-08-28,2045.0,2050.0,2035.0,2050.0,4124.0,8420595.0,10086000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-08-29,2055.0,2065.0,2045.0,2065.0,13980.0,28648730.0,10159800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-08-30,2065.0,2065.0,2040.0,2055.0,399.0,815725.0,10110600000.0,4920000,KOSDAQ,tradable_ohlcv
2023-08-31,2050.0,2070.0,2035.0,2070.0,1079.0,2208155.0,10184400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-09-01,2065.0,2075.0,2060.0,2065.0,6143.0,12704895.0,10159800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-09-04,2065.0,2065.0,2045.0,2060.0,5090.0,10438810.0,10135200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-09-05,2055.0,2060.0,2050.0,2055.0,4173.0,8555180.0,10110600000.0,4920000,KOSDAQ,tradable_ohlcv
2023-09-06,2055.0,2065.0,2045.0,2065.0,4829.0,9906710.0,10159800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-09-07,2065.0,2075.0,2060.0,2075.0,11083.0,22896465.0,10209000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-09-08,2075.0,2095.0,2065.0,2090.0,2519.0,5214065.0,10282800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-09-11,2090.0,2090.0,2065.0,2080.0,2946.0,6110050.0,10233600000.0,4920000,KOSDAQ,tradable_ohlcv
2023-09-12,2085.0,2085.0,2065.0,2085.0,705.0,1458195.0,10258200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-09-13,2080.0,2095.0,2065.0,2095.0,3567.0,7407035.0,10307400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-09-14,2095.0,2095.0,2075.0,2085.0,131.0,272285.0,10258200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-09-15,2085.0,2085.0,2060.0,2075.0,5890.0,12176810.0,10209000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-09-18,2070.0,2070.0,2035.0,2070.0,21205.0,43460260.0,10184400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-09-19,2075.0,2075.0,2050.0,2060.0,7231.0,14870610.0,10135200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-09-20,2065.0,2065.0,2020.0,2045.0,27483.0,55988095.0,10061400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-09-21,2040.0,2040.0,2030.0,2035.0,3017.0,6131750.0,10012200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-09-22,2045.0,2050.0,2030.0,2045.0,4566.0,9294225.0,10061400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-09-25,2050.0,2065.0,2050.0,2065.0,5344.0,10985700.0,10159800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-09-26,2065.0,2075.0,2055.0,2070.0,23321.0,48255040.0,10184400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-09-27,2065.0,2065.0,2055.0,2065.0,3187.0,6566810.0,10159800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-10-04,2075.0,2075.0,2060.0,2065.0,153.0,315945.0,10159800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-10-05,2055.0,2055.0,2040.0,2055.0,2864.0,5865390.0,10110600000.0,4920000,KOSDAQ,tradable_ohlcv
2023-10-06,2040.0,2060.0,2040.0,2045.0,2515.0,5165560.0,10061400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-10-10,2050.0,2050.0,2035.0,2035.0,3808.0,7750900.0,10012200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-10-11,2030.0,2050.0,2030.0,2050.0,1751.0,3575750.0,10086000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-10-12,2065.0,2065.0,2055.0,2060.0,36951.0,76116010.0,10135200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-10-13,2060.0,2070.0,2050.0,2070.0,3203.0,6592505.0,10184400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-10-16,2070.0,2070.0,2065.0,2070.0,380.0,785590.0,10184400000.0,4920000,KOSDAQ,tradable_ohlcv
2023-10-17,2065.0,2075.0,2055.0,2075.0,5767.0,11931745.0,10209000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-10-18,2075.0,2080.0,2055.0,2080.0,828.0,1714150.0,10233600000.0,4920000,KOSDAQ,tradable_ohlcv
2023-10-19,2080.0,2080.0,2040.0,2075.0,2208.0,4530920.0,10209000000.0,4920000,KOSDAQ,tradable_ohlcv
2023-10-20,2075.0,2075.0,2045.0,2065.0,865.0,1777240.0,10159800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-10-23,2065.0,2065.0,2065.0,2065.0,20.0,41300.0,10159800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-10-24,2050.0,2050.0,2025.0,2030.0,27633.0,56222960.0,9987600000.0,4920000,KOSDAQ,tradable_ohlcv
2023-10-25,2040.0,2040.0,2020.0,2035.0,2503.0,5065175.0,10012200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-10-26,2030.0,2040.0,2025.0,2040.0,42643.0,86564575.0,10036800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-10-27,2040.0,2040.0,2040.0,2040.0,28.0,57120.0,10036800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-10-30,2030.0,2035.0,2020.0,2035.0,6135.0,12423790.0,10012200000.0,4920000,KOSDAQ,tradable_ohlcv
2023-10-31,2045.0,2045.0,2030.0,2040.0,523.0,1151190.0,10036800000.0,4920000,KOSDAQ,tradable_ohlcv
2023-11-01,2035.0,2040.0,2025.0,2035.0,1838.0,3726805.0,10012200000.0,4920000,KOSDAQ,tradable_ohlcv
