d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2090.0,2105.0,2090.0,2105.0,16502.0,34642500.0,10356600000.0,4920000,KOSDAQ,tradable_ohlcv
2025-01-03,2110.0,2120.0,2105.0,2120.0,9951.0,21009515.0,10430400000.0,4920000,KOSDAQ,tradable_ohlcv
2025-01-06,2130.0,2130.0,2120.0,2125.0,3728.0,7927030.0,10455000000.0,4920000,KOSDAQ,tradable_ohlcv
2025-01-07,2125.0,2135.0,2125.0,2130.0,10558.0,22454480.0,10479600000.0,4920000,KOSDAQ,tradable_ohlcv
2025-01-08,2130.0,2130.0,2125.0,2130.0,2413.0,5134685.0,10479600000.0,4920000,KOSDAQ,tradable_ohlcv
2025-01-09,2130.0,2130.0,2125.0,2125.0,12.0,25505.0,10455000000.0,4920000,KOSDAQ,tradable_ohlcv
2025-01-10,2125.0,2125.0,2080.0,2125.0,3713.0,7752955.0,10455000000.0,4920000,KOSDAQ,tradable_ohlcv
2025-01-13,2125.0,2125.0,2080.0,2115.0,5000.0,10447950.0,10405800000.0,4920000,KOSDAQ,tradable_ohlcv
2025-01-14,2125.0,2125.0,2105.0,2105.0,5610.0,11877290.0,10356600000.0,4920000,KOSDAQ,tradable_ohlcv
2025-01-15,2125.0,2125.0,2100.0,2125.0,6152.0,12968275.0,10455000000.0,4920000,KOSDAQ,tradable_ohlcv
2025-01-16,2125.0,2125.0,2090.0,2125.0,5444.0,11473355.0,10455000000.0,4920000,KOSDAQ,tradable_ohlcv
2025-01-17,2125.0,2125.0,2090.0,2110.0,5172.0,10885325.0,10381200000.0,4920000,KOSDAQ,tradable_ohlcv
2025-01-20,2115.0,2115.0,2080.0,2115.0,2212.0,4627285.0,10405800000.0,4920000,KOSDAQ,tradable_ohlcv
2025-01-21,2115.0,2125.0,2095.0,2115.0,3664.0,7724410.0,10405800000.0,4920000,KOSDAQ,tradable_ohlcv
2025-01-22,2125.0,2130.0,2100.0,2125.0,7838.0,16620145.0,10455000000.0,4920000,KOSDAQ,tradable_ohlcv
2025-01-23,2130.0,2130.0,2100.0,2110.0,5878.0,12414295.0,10381200000.0,4920000,KOSDAQ,tradable_ohlcv
2025-01-24,2110.0,2140.0,2110.0,2135.0,5773.0,12221895.0,10504200000.0,4920000,KOSDAQ,tradable_ohlcv
2025-01-31,2100.0,2145.0,2100.0,2140.0,717.0,1522215.0,10528800000.0,4920000,KOSDAQ,tradable_ohlcv
2025-02-03,2145.0,2145.0,2105.0,2110.0,5986.0,12626870.0,10381200000.0,4920000,KOSDAQ,tradable_ohlcv
2025-02-04,2135.0,2140.0,2115.0,2120.0,67.0,142230.0,10430400000.0,4920000,KOSDAQ,tradable_ohlcv
2025-02-05,2145.0,2145.0,2100.0,2120.0,1180.0,2497715.0,10430400000.0,4920000,KOSDAQ,tradable_ohlcv
2025-02-06,2110.0,2150.0,2110.0,2145.0,2282.0,4891580.0,10553400000.0,4920000,KOSDAQ,tradable_ohlcv
2025-02-07,2110.0,2145.0,2110.0,2140.0,4509.0,9602530.0,10528800000.0,4920000,KOSDAQ,tradable_ohlcv
2025-02-10,2140.0,2145.0,2130.0,2145.0,4050.0,8652205.0,10553400000.0,4920000,KOSDAQ,tradable_ohlcv
2025-02-11,2110.0,2150.0,2110.0,2150.0,5558.0,11860355.0,10578000000.0,4920000,KOSDAQ,tradable_ohlcv
2025-02-12,2135.0,2150.0,2125.0,2145.0,580.0,1238475.0,10553400000.0,4920000,KOSDAQ,tradable_ohlcv
2025-02-13,2135.0,2160.0,2135.0,2160.0,7913.0,17007315.0,10627200000.0,4920000,KOSDAQ,tradable_ohlcv
2025-02-14,2150.0,2160.0,2150.0,2160.0,5.0,10770.0,10627200000.0,4920000,KOSDAQ,tradable_ohlcv
2025-02-17,2165.0,2165.0,2145.0,2150.0,529.0,1143885.0,10578000000.0,4920000,KOSDAQ,tradable_ohlcv
2025-02-18,2165.0,2165.0,2140.0,2150.0,1531.0,3288265.0,10578000000.0,4920000,KOSDAQ,tradable_ohlcv
2025-02-19,2160.0,2160.0,2135.0,2145.0,2415.0,5175210.0,10553400000.0,4920000,KOSDAQ,tradable_ohlcv
