d,o,h,l,c,v,a,mc,s,m
2021-01-04,2015.0,2025.0,2010.0,2015.0,57454.0,115862735.0,11082500000.0,5500000,KOSDAQ
2021-01-05,2025.0,2030.0,2015.0,2020.0,48063.0,97403325.0,11110000000.0,5500000,KOSDAQ
2021-01-06,2020.0,2030.0,2015.0,2020.0,18031.0,36392460.0,11110000000.0,5500000,KOSDAQ
2021-01-07,2025.0,2035.0,2015.0,2025.0,68159.0,138252745.0,11137500000.0,5500000,KOSDAQ
2021-01-08,2025.0,2045.0,2025.0,2040.0,23597.0,48127650.0,11220000000.0,5500000,KOSDAQ
2021-01-11,2050.0,2050.0,2020.0,2040.0,5080.0,10367165.0,11220000000.0,5500000,KOSDAQ
2021-01-12,2020.0,2050.0,2020.0,2035.0,8456.0,17205135.0,11192500000.0,5500000,KOSDAQ
2021-01-13,2035.0,2045.0,2035.0,2040.0,1753.0,3574670.0,11220000000.0,5500000,KOSDAQ
2021-01-14,2040.0,2045.0,2030.0,2045.0,1419.0,2898505.0,11247500000.0,5500000,KOSDAQ
2021-01-15,2045.0,2050.0,2040.0,2040.0,18637.0,38061650.0,11220000000.0,5500000,KOSDAQ
2021-01-18,2040.0,2040.0,2030.0,2040.0,18223.0,37169895.0,11220000000.0,5500000,KOSDAQ
2021-01-19,2040.0,2045.0,2025.0,2045.0,27773.0,56355510.0,11247500000.0,5500000,KOSDAQ
2021-01-20,2045.0,2045.0,2025.0,2025.0,23779.0,48435795.0,11137500000.0,5500000,KOSDAQ
2021-01-21,2030.0,2050.0,2030.0,2030.0,110.0,224000.0,11165000000.0,5500000,KOSDAQ
2021-01-22,2030.0,2045.0,2030.0,2035.0,329.0,670095.0,11192500000.0,5500000,KOSDAQ
2021-01-25,2035.0,2040.0,2035.0,2035.0,22697.0,46200520.0,11192500000.0,5500000,KOSDAQ
2021-01-26,2035.0,2040.0,2035.0,2040.0,9068.0,18482800.0,11220000000.0,5500000,KOSDAQ
2021-01-27,2040.0,2050.0,2040.0,2040.0,5540.0,11301700.0,11220000000.0,5500000,KOSDAQ
2021-01-28,2040.0,2050.0,2040.0,2050.0,7502.0,15371225.0,11275000000.0,5500000,KOSDAQ
2021-01-29,2050.0,2050.0,2030.0,2050.0,31746.0,64935940.0,11275000000.0,5500000,KOSDAQ
2021-02-01,2050.0,2050.0,2040.0,2050.0,6501.0,13320680.0,11275000000.0,5500000,KOSDAQ
2021-02-02,2050.0,2050.0,2045.0,2050.0,6008.0,12313940.0,11275000000.0,5500000,KOSDAQ
2021-02-03,2050.0,2060.0,2050.0,2050.0,6643.0,13620980.0,11275000000.0,5500000,KOSDAQ
2021-02-04,2050.0,2060.0,2050.0,2060.0,7542.0,15465970.0,11330000000.0,5500000,KOSDAQ
2021-02-05,2050.0,2065.0,2050.0,2060.0,16619.0,34166660.0,11330000000.0,5500000,KOSDAQ
2021-02-08,2060.0,2075.0,2060.0,2060.0,3328.0,6890900.0,11330000000.0,5500000,KOSDAQ
2021-02-09,2070.0,2070.0,2060.0,2060.0,815.0,1681425.0,11330000000.0,5500000,KOSDAQ
2021-02-10,2060.0,2070.0,2060.0,2060.0,4057.0,8363660.0,11330000000.0,5500000,KOSDAQ
2021-02-15,2060.0,2075.0,2060.0,2060.0,1594.0,3292505.0,11330000000.0,5500000,KOSDAQ
2021-02-16,2075.0,2075.0,2060.0,2060.0,515.0,1061050.0,11330000000.0,5500000,KOSDAQ
2021-02-17,2060.0,2070.0,2060.0,2070.0,491.0,1011470.0,11385000000.0,5500000,KOSDAQ
2021-02-18,2070.0,2075.0,2060.0,2070.0,1524.0,3152230.0,11385000000.0,5500000,KOSDAQ
2021-02-19,2070.0,2075.0,2060.0,2075.0,237.0,489785.0,11412500000.0,5500000,KOSDAQ
2021-02-22,2065.0,2065.0,2060.0,2060.0,1671.0,3444765.0,11330000000.0,5500000,KOSDAQ
2021-02-23,2060.0,2070.0,2060.0,2070.0,1769.0,3649845.0,11385000000.0,5500000,KOSDAQ
2021-02-24,2060.0,2065.0,2050.0,2060.0,15421.0,31764265.0,11330000000.0,5500000,KOSDAQ
2021-02-25,2060.0,2065.0,2045.0,2065.0,42.0,86205.0,11357500000.0,5500000,KOSDAQ
2021-02-26,2065.0,2085.0,2065.0,2085.0,5384.0,11128000.0,11467500000.0,5500000,KOSDAQ
2021-03-02,2085.0,2085.0,2060.0,2065.0,3695.0,7645315.0,11357500000.0,5500000,KOSDAQ
2021-03-03,2060.0,2070.0,2060.0,2060.0,4084.0,8413480.0,11330000000.0,5500000,KOSDAQ
2021-03-04,2085.0,2085.0,2080.0,2080.0,2.0,4165.0,11440000000.0,5500000,KOSDAQ
2021-03-05,2080.0,2080.0,2065.0,2080.0,113.0,235010.0,11440000000.0,5500000,KOSDAQ
2021-03-08,2080.0,2080.0,2080.0,2080.0,1.0,2080.0,11440000000.0,5500000,KOSDAQ
2021-03-09,2070.0,2070.0,2060.0,2070.0,4488.0,9246290.0,11385000000.0,5500000,KOSDAQ
2021-03-10,2090.0,2090.0,2045.0,2080.0,1649.0,3372330.0,11440000000.0,5500000,KOSDAQ
2021-03-11,2090.0,2090.0,2060.0,2080.0,2565.0,5284030.0,11440000000.0,5500000,KOSDAQ
2021-03-12,2080.0,2090.0,2080.0,2080.0,2507.0,5219945.0,11440000000.0,5500000,KOSDAQ
