d,o,h,l,c,v,a,mc,s,m
2018-01-02,1320.0,1320.0,1320.0,1320.0,1.0,1320.0,24243780000.0,18366500,KONEX
2018-01-03,0.0,1515.0,0.0,1515.0,0.0,0.0,27825247500.0,18366500,KONEX
2018-01-04,0.0,1740.0,0.0,1740.0,0.0,0.0,31957710000.0,18366500,KONEX
2018-01-05,2000.0,2000.0,2000.0,2000.0,33100.0,66200000.0,36733000000.0,18366500,KONEX
2018-01-08,2300.0,2300.0,2300.0,2300.0,100.0,230000.0,42242950000.0,18366500,KONEX
2018-01-09,0.0,2645.0,0.0,2645.0,0.0,0.0,48579392500.0,18366500,KONEX
2018-01-10,0.0,3040.0,0.0,3040.0,0.0,0.0,55834160000.0,18366500,KONEX
2018-01-11,3495.0,3495.0,3495.0,3495.0,1135.0,3966825.0,64190917500.0,18366500,KONEX
2018-01-12,4015.0,4015.0,4015.0,4015.0,1.0,4015.0,73741497500.0,18366500,KONEX
2018-01-15,4615.0,4615.0,4615.0,4615.0,550.0,2538250.0,84761397500.0,18366500,KONEX
2018-01-16,5300.0,5300.0,5300.0,5300.0,500.0,2650000.0,97342450000.0,18366500,KONEX
2018-01-17,6090.0,6090.0,6090.0,6090.0,6997.0,42611730.0,111851985000.0,18366500,KONEX
2018-01-18,7000.0,7000.0,7000.0,7000.0,77742.0,544194000.0,128565500000.0,18366500,KONEX
2018-01-19,8050.0,8050.0,7210.0,8050.0,124487.0,992370240.0,147850325000.0,18366500,KONEX
2018-01-22,9250.0,9250.0,6880.0,7600.0,30888.0,268466090.0,139585400000.0,18366500,KONEX
2018-01-23,7950.0,7950.0,6460.0,6460.0,21577.0,148117460.0,118647590000.0,18366500,KONEX
2018-01-24,6500.0,7400.0,5750.0,6900.0,12321.0,76111130.0,126728850000.0,18366500,KONEX
2018-01-25,6200.0,7000.0,6200.0,6960.0,3867.0,27024170.0,127830840000.0,18366500,KONEX
2018-01-26,7000.0,7200.0,6800.0,7200.0,3565.0,25371660.0,132238800000.0,18366500,KONEX
2018-01-29,7190.0,7200.0,6310.0,6380.0,15504.0,103609850.0,117178270000.0,18366500,KONEX
2018-01-30,7000.0,7000.0,6400.0,6750.0,6694.0,44246720.0,123973875000.0,18366500,KONEX
2018-01-31,7000.0,7000.0,6220.0,6500.0,15161.0,98629960.0,119382250000.0,18366500,KONEX
2018-02-01,6500.0,6500.0,5800.0,5800.0,8977.0,54107270.0,106525700000.0,18366500,KONEX
2018-02-02,6000.0,6500.0,5900.0,6190.0,1273.0,7816250.0,113688635000.0,18366500,KONEX
2018-02-05,6200.0,6500.0,6200.0,6450.0,545.0,3434700.0,118463925000.0,18366500,KONEX
2018-02-06,6850.0,6850.0,6200.0,6790.0,2439.0,16644740.0,124708535000.0,18366500,KONEX
2018-02-07,6790.0,6790.0,6780.0,6790.0,1125.0,7638740.0,124708535000.0,18366500,KONEX
2018-02-08,6780.0,6780.0,6200.0,6750.0,911.0,5883980.0,123973875000.0,18366500,KONEX
2018-02-09,6800.0,7000.0,6000.0,6780.0,3340.0,20799620.0,124524870000.0,18366500,KONEX
2018-02-12,6790.0,6790.0,6420.0,6780.0,1366.0,8931790.0,124524870000.0,18366500,KONEX
2018-02-13,6780.0,6780.0,6470.0,6770.0,4906.0,32225600.0,124341205000.0,18366500,KONEX
2018-02-14,6770.0,6770.0,6110.0,6600.0,2225.0,14105990.0,121218900000.0,18366500,KONEX
2018-02-19,7400.0,7400.0,6600.0,7200.0,4559.0,33050820.0,132238800000.0,18366500,KONEX
2018-02-20,8190.0,8190.0,6650.0,7200.0,2835.0,20111590.0,132238800000.0,18366500,KONEX
2018-02-21,7000.0,7000.0,6210.0,6900.0,4053.0,26694430.0,126728850000.0,18366500,KONEX
2018-02-22,6750.0,6800.0,6210.0,6800.0,2042.0,13219790.0,124892200000.0,18366500,KONEX
2018-02-23,6750.0,6750.0,6250.0,6720.0,1541.0,9780090.0,123422880000.0,18366500,KONEX
2018-02-26,6400.0,6660.0,6060.0,6150.0,3987.0,25389360.0,112953975000.0,18366500,KONEX
2018-02-27,6400.0,6490.0,5800.0,6290.0,3813.0,23011890.0,115525285000.0,18366500,KONEX
2018-02-28,6390.0,6390.0,5500.0,5990.0,5697.0,33039200.0,110015335000.0,18366500,KONEX
2018-03-02,5990.0,5990.0,5550.0,5970.0,6489.0,38336880.0,109648005000.0,18366500,KONEX
2018-03-05,5970.0,6450.0,5940.0,6450.0,14425.0,89363010.0,118463925000.0,18366500,KONEX
2018-03-06,6600.0,7260.0,6500.0,6990.0,6706.0,45053700.0,128381835000.0,18366500,KONEX
2018-03-07,7350.0,7350.0,6890.0,6980.0,5842.0,40314270.0,128198170000.0,18366500,KONEX
2018-03-08,7250.0,7250.0,6990.0,6990.0,7832.0,54854030.0,128381835000.0,18366500,KONEX
2018-03-09,6800.0,6990.0,6800.0,6990.0,1621.0,11288770.0,128381835000.0,18366500,KONEX
2018-03-12,7000.0,7000.0,6700.0,6990.0,3340.0,22800130.0,128381835000.0,18366500,KONEX
2018-03-13,7300.0,7300.0,6700.0,6900.0,3177.0,21585100.0,126728850000.0,18366500,KONEX
2018-03-14,6600.0,6880.0,6450.0,6880.0,324.0,2153780.0,126361520000.0,18366500,KONEX
2018-03-15,6800.0,6800.0,6410.0,6670.0,1720.0,11278240.0,122504555000.0,18366500,KONEX
2018-03-16,6800.0,7000.0,6450.0,6720.0,3636.0,24753470.0,123422880000.0,18366500,KONEX
2018-03-19,6700.0,6700.0,6410.0,6700.0,178.0,1166660.0,123055550000.0,18366500,KONEX
2018-03-20,6660.0,7000.0,6450.0,6450.0,1395.0,9223190.0,118463925000.0,18366500,KONEX
2018-03-21,6990.0,6990.0,6210.0,6600.0,3941.0,25499560.0,121218900000.0,18366500,KONEX
2018-03-22,6600.0,6600.0,6100.0,6430.0,7179.0,45058820.0,118096595000.0,18366500,KONEX
2018-03-23,6400.0,6400.0,6070.0,6300.0,498.0,3135950.0,115708950000.0,18366500,KONEX
2018-03-26,6010.0,6280.0,5800.0,5990.0,6380.0,37501520.0,110015335000.0,18366500,KONEX
2018-03-27,6200.0,6200.0,5780.0,5970.0,3352.0,20041170.0,109648005000.0,18366500,KONEX
