d,o,h,l,c,v,a,mc,s,m
2026-01-02,2550.0,2550.0,2285.0,2400.0,40405.0,95492035.0,9390033600.0,3912514,KOSPI
2026-01-05,2430.0,2430.0,2320.0,2340.0,9368.0,21901690.0,9155282760.0,3912514,KOSPI
2026-01-06,2360.0,2360.0,2300.0,2350.0,16353.0,38101390.0,9194407900.0,3912514,KOSPI
2026-01-07,2380.0,2380.0,2290.0,2300.0,8075.0,18685790.0,8998782200.0,3912514,KOSPI
2026-01-08,2300.0,2300.0,2275.0,2300.0,3659.0,8356450.0,8998782200.0,3912514,KOSPI
2026-01-09,2330.0,2330.0,2250.0,2275.0,15008.0,34399080.0,8900969350.0,3912514,KOSPI
2026-01-12,2240.0,2315.0,2240.0,2250.0,4147.0,9444710.0,8803156500.0,3912514,KOSPI
2026-01-13,2325.0,2325.0,2255.0,2320.0,4100.0,9384095.0,9077032480.0,3912514,KOSPI
2026-01-14,2330.0,2330.0,2235.0,2280.0,12674.0,28531185.0,8920531920.0,3912514,KOSPI
2026-01-15,2330.0,2330.0,2240.0,2280.0,8951.0,20368680.0,8920531920.0,3912514,KOSPI
2026-01-16,2345.0,2470.0,2335.0,2345.0,29075.0,69776015.0,9174845330.0,3912514,KOSPI
2026-01-19,2400.0,2400.0,2345.0,2375.0,16760.0,39689315.0,9292220750.0,3912514,KOSPI
2026-01-20,2420.0,2420.0,2400.0,2405.0,9113.0,21914065.0,9409596170.0,3912514,KOSPI
2026-01-21,2430.0,2430.0,2360.0,2360.0,4602.0,10946990.0,9233533040.0,3912514,KOSPI
2026-01-22,2385.0,2385.0,2330.0,2385.0,11200.0,26386705.0,9331345890.0,3912514,KOSPI
2026-01-23,2380.0,2380.0,2310.0,2315.0,50563.0,121379790.0,9057469910.0,3912514,KOSPI
2026-01-26,2700.0,3005.0,2440.0,2535.0,359099.0,994496350.0,9918222990.0,3912514,KOSPI
2026-01-27,2400.0,2450.0,2365.0,2370.0,98743.0,235778120.0,9272658180.0,3912514,KOSPI
2026-01-28,2370.0,2385.0,2320.0,2355.0,43530.0,102382615.0,9213970470.0,3912514,KOSPI
2026-01-29,2370.0,3060.0,2370.0,3060.0,225985.0,669104045.0,11972292840.0,3912514,KOSPI
2026-01-30,2300.0,3295.0,2300.0,2755.0,527398.0,1524521105.0,10778976070.0,3912514,KOSPI
2026-02-02,2700.0,2750.0,2500.0,2515.0,136603.0,356477520.0,9839972710.0,3912514,KOSPI
2026-02-03,2600.0,2870.0,2600.0,2860.0,94245.0,263082200.0,11189790040.0,3912514,KOSPI
2026-02-04,2865.0,2910.0,2775.0,2840.0,38137.0,109366360.0,11111539760.0,3912514,KOSPI
2026-02-05,2760.0,2760.0,2670.0,2735.0,25015.0,67818120.0,10700725790.0,3912514,KOSPI
2026-02-06,2660.0,2660.0,2620.0,2635.0,19594.0,51858315.0,10309474390.0,3912514,KOSPI
2026-02-09,2720.0,2850.0,2705.0,2705.0,18871.0,51991305.0,10583350370.0,3912514,KOSPI
2026-02-10,2795.0,2795.0,2730.0,2730.0,16662.0,46125850.0,10681163220.0,3912514,KOSPI
2026-02-11,2750.0,2750.0,2680.0,2680.0,24455.0,66404925.0,10485537520.0,3912514,KOSPI
2026-02-12,2685.0,2685.0,2660.0,2670.0,22236.0,59532330.0,10446412380.0,3912514,KOSPI
2026-02-13,2845.0,3470.0,2845.0,3470.0,374776.0,1281902325.0,13576423580.0,3912514,KOSPI
2026-02-19,4510.0,4510.0,4510.0,4510.0,91566.0,412962660.0,17645438140.0,3912514,KOSPI
2026-02-20,5860.0,5860.0,4660.0,4660.0,1469710.0,7746037410.0,18232315240.0,3912514,KOSPI
