d,o,h,l,c,v,a,mc,s,m
1997-01-03,4010.0,4290.0,4010.0,4280.0,560.0,2336700.0,16745559920.0,3912514,KOSPI
1997-01-04,3950.0,3950.0,3950.0,3950.0,250.0,987500.0,15454430300.0,3912514,KOSPI
1997-01-06,4000.0,4000.0,3950.0,3960.0,6460.0,25727500.0,15493555440.0,3912514,KOSPI
1997-01-07,4240.0,4240.0,3680.0,3680.0,4010.0,15746900.0,14398051520.0,3912514,KOSPI
1997-01-08,3970.0,3970.0,3970.0,3970.0,4070.0,16157900.0,15532680580.0,3912514,KOSPI
1997-01-09,4000.0,4250.0,4000.0,4250.0,2880.0,11788500.0,16628184500.0,3912514,KOSPI
1997-01-10,4000.0,4250.0,4000.0,4250.0,2360.0,9849700.0,16628184500.0,3912514,KOSPI
1997-01-11,4250.0,4250.0,4250.0,4250.0,300.0,1275000.0,16628184500.0,3912514,KOSPI
1997-01-13,4250.0,4250.0,4100.0,4190.0,2660.0,11097200.0,16393433660.0,3912514,KOSPI
1997-01-14,4010.0,4520.0,4010.0,4520.0,5510.0,24299800.0,17684563280.0,3912514,KOSPI
1997-01-15,4520.0,4700.0,4210.0,4520.0,7080.0,31959100.0,17684563280.0,3912514,KOSPI
1997-01-16,4300.0,4600.0,4300.0,4600.0,9710.0,43428200.0,17997564400.0,3912514,KOSPI
1997-01-17,4600.0,4600.0,4310.0,4570.0,3750.0,17169600.0,17880188980.0,3912514,KOSPI
1997-01-18,4500.0,4500.0,4480.0,4480.0,1130.0,5063000.0,17528062720.0,3912514,KOSPI
1997-01-20,4130.0,4610.0,4130.0,4600.0,9170.0,41820800.0,17997564400.0,3912514,KOSPI
1997-01-21,4620.0,4620.0,4250.0,4250.0,3260.0,14235000.0,16628184500.0,3912514,KOSPI
1997-01-22,3920.0,4190.0,3910.0,4190.0,6070.0,24465500.0,16393433660.0,3912514,KOSPI
1997-01-23,4100.0,4250.0,4100.0,4100.0,1530.0,6277500.0,16041307400.0,3912514,KOSPI
1997-01-24,3990.0,4000.0,3990.0,4000.0,1770.0,7079900.0,15650056000.0,3912514,KOSPI
1997-01-25,4000.0,4280.0,4000.0,4000.0,1020.0,4242300.0,15650056000.0,3912514,KOSPI
1997-01-27,4020.0,4020.0,4000.0,4000.0,1980.0,7931600.0,15650056000.0,3912514,KOSPI
1997-01-28,3950.0,4000.0,3900.0,4000.0,2850.0,11330500.0,15650056000.0,3912514,KOSPI
1997-01-29,3800.0,3900.0,3800.0,3900.0,1950.0,7551600.0,15258804600.0,3912514,KOSPI
1997-01-30,3900.0,3900.0,3850.0,3850.0,4640.0,18016000.0,15063178900.0,3912514,KOSPI
1997-01-31,3900.0,4000.0,3900.0,3900.0,2210.0,8773000.0,15258804600.0,3912514,KOSPI
1997-02-01,3710.0,3800.0,3710.0,3800.0,1270.0,4773800.0,14867553200.0,3912514,KOSPI
1997-02-03,3900.0,3900.0,3900.0,3900.0,1100.0,4290000.0,15258804600.0,3912514,KOSPI
1997-02-04,3610.0,3890.0,3610.0,3800.0,810.0,3080400.0,14867553200.0,3912514,KOSPI
1997-02-05,3800.0,4000.0,3800.0,3900.0,3380.0,13360000.0,15258804600.0,3912514,KOSPI
1997-02-06,3900.0,4090.0,3700.0,3800.0,3930.0,14905900.0,14867553200.0,3912514,KOSPI
1997-02-10,4000.0,4000.0,3800.0,3800.0,2740.0,10830000.0,14867553200.0,3912514,KOSPI
1997-02-11,3810.0,4000.0,3810.0,3910.0,4700.0,18611700.0,15297929740.0,3912514,KOSPI
1997-02-12,4000.0,4000.0,3660.0,3800.0,6740.0,25979200.0,14867553200.0,3912514,KOSPI
1997-02-13,3800.0,3800.0,3750.0,3750.0,6430.0,24328000.0,14671927500.0,3912514,KOSPI
1997-02-14,3750.0,3800.0,3750.0,3800.0,870.0,3274000.0,14867553200.0,3912514,KOSPI
1997-02-15,3890.0,4000.0,3810.0,3810.0,3330.0,12971900.0,14906678340.0,3912514,KOSPI
1997-02-17,3810.0,3900.0,3650.0,3800.0,4840.0,18499700.0,14867553200.0,3912514,KOSPI
1997-02-18,3610.0,3800.0,3610.0,3670.0,1430.0,5212000.0,14358926380.0,3912514,KOSPI
1997-02-19,3670.0,3700.0,3610.0,3670.0,3610.0,13338300.0,14358926380.0,3912514,KOSPI
1997-02-20,3630.0,3650.0,3500.0,3500.0,10430.0,36889200.0,13693799000.0,3912514,KOSPI
1997-02-21,3510.0,3750.0,3450.0,3500.0,12590.0,43902000.0,13693799000.0,3912514,KOSPI
1997-02-22,3500.0,3520.0,3500.0,3500.0,3340.0,11692000.0,13693799000.0,3912514,KOSPI
1997-02-24,3700.0,3700.0,3300.0,3300.0,1780.0,6132000.0,12911296200.0,3912514,KOSPI
1997-02-25,3350.0,3350.0,3300.0,3300.0,400.0,1335000.0,12911296200.0,3912514,KOSPI
1997-02-26,3310.0,3400.0,3310.0,3320.0,2810.0,9529100.0,12989546480.0,3912514,KOSPI
1997-02-27,3320.0,3320.0,3080.0,3300.0,1670.0,5421600.0,12911296200.0,3912514,KOSPI
1997-02-28,3290.0,3300.0,3100.0,3300.0,5130.0,16694500.0,12911296200.0,3912514,KOSPI
1997-03-03,3290.0,3400.0,3100.0,3400.0,2350.0,7720400.0,13302547600.0,3912514,KOSPI
1997-03-04,3150.0,3350.0,3150.0,3350.0,1660.0,5231000.0,13106921900.0,3912514,KOSPI
1997-03-05,3090.0,3250.0,3090.0,3250.0,660.0,2044600.0,12715670500.0,3912514,KOSPI
1997-03-06,3240.0,3450.0,3230.0,3350.0,5280.0,17496600.0,13106921900.0,3912514,KOSPI
1997-03-07,3300.0,3300.0,3090.0,3090.0,1500.0,4770200.0,12089668260.0,3912514,KOSPI
1997-03-08,3070.0,3070.0,2960.0,3000.0,4240.0,12841200.0,11737542000.0,3912514,KOSPI
1997-03-10,3000.0,3000.0,3000.0,3000.0,6600.0,19800000.0,11737542000.0,3912514,KOSPI
1997-03-11,3000.0,3000.0,3000.0,3000.0,1560.0,4680000.0,11737542000.0,3912514,KOSPI
1997-03-12,3000.0,3050.0,2770.0,2860.0,2020.0,5997300.0,11189790040.0,3912514,KOSPI
1997-03-13,2800.0,2930.0,2800.0,2930.0,3070.0,8776000.0,11463666020.0,3912514,KOSPI
1997-03-14,2710.0,2720.0,2710.0,2720.0,360.0,976700.0,10642038080.0,3912514,KOSPI
1997-03-15,2750.0,2930.0,2750.0,2930.0,6510.0,18674700.0,11463666020.0,3912514,KOSPI
1997-03-17,2700.0,2950.0,2700.0,2950.0,5220.0,15126500.0,11541916300.0,3912514,KOSPI
1997-03-18,3100.0,3100.0,2900.0,2900.0,2530.0,7553000.0,11346290600.0,3912514,KOSPI
1997-03-19,2750.0,2750.0,2670.0,2670.0,4340.0,11667200.0,10446412380.0,3912514,KOSPI
1997-03-20,2460.0,2470.0,2460.0,2470.0,1970.0,4855200.0,9663909580.0,3912514,KOSPI
1997-03-21,2350.0,2350.0,2280.0,2280.0,4140.0,9470100.0,8920531920.0,3912514,KOSPI
