d,o,h,l,c,v,a,mc,s,m
2022-01-03,3995.0,3995.0,3950.0,3950.0,3506.0,13881125.0,15454430300.0,3912514,KOSPI
2022-01-04,3950.0,3955.0,3940.0,3950.0,4287.0,16919475.0,15454430300.0,3912514,KOSPI
2022-01-05,3955.0,3955.0,3930.0,3930.0,4980.0,19615420.0,15376180020.0,3912514,KOSPI
2022-01-06,3860.0,3885.0,3855.0,3855.0,6489.0,25056295.0,15082741470.0,3912514,KOSPI
2022-01-07,3815.0,3850.0,3815.0,3850.0,3758.0,14393105.0,15063178900.0,3912514,KOSPI
2022-01-10,3850.0,3870.0,3850.0,3860.0,3235.0,12469850.0,15102304040.0,3912514,KOSPI
2022-01-11,3860.0,3865.0,3815.0,3815.0,3724.0,14293140.0,14926240910.0,3912514,KOSPI
2022-01-12,3845.0,3860.0,3845.0,3860.0,6489.0,24955980.0,15102304040.0,3912514,KOSPI
2022-01-13,3875.0,3875.0,3860.0,3870.0,1709.0,6613940.0,15141429180.0,3912514,KOSPI
2022-01-14,3875.0,3875.0,3815.0,3840.0,6881.0,26397565.0,15024053760.0,3912514,KOSPI
2022-01-17,3840.0,3840.0,3800.0,3800.0,3329.0,12678045.0,14867553200.0,3912514,KOSPI
2022-01-18,3810.0,3810.0,3750.0,3750.0,4869.0,18347390.0,14671927500.0,3912514,KOSPI
2022-01-19,3705.0,3715.0,3700.0,3700.0,6381.0,23643095.0,14476301800.0,3912514,KOSPI
2022-01-20,3705.0,3705.0,3690.0,3705.0,7343.0,27132580.0,14495864370.0,3912514,KOSPI
2022-01-21,3710.0,3730.0,3675.0,3730.0,15825.0,58513485.0,14593677220.0,3912514,KOSPI
2022-01-24,3730.0,3730.0,3675.0,3695.0,5576.0,20718755.0,14456739230.0,3912514,KOSPI
2022-01-25,3695.0,3695.0,3570.0,3570.0,14965.0,53699150.0,13967674980.0,3912514,KOSPI
2022-01-26,3530.0,3600.0,3530.0,3590.0,8345.0,29879435.0,14045925260.0,3912514,KOSPI
2022-01-27,3535.0,3545.0,3510.0,3510.0,17859.0,62974995.0,13732924140.0,3912514,KOSPI
2022-01-28,3620.0,3655.0,3580.0,3595.0,8383.0,30420320.0,14065487830.0,3912514,KOSPI
2022-02-03,3610.0,3645.0,3610.0,3645.0,2748.0,9949720.0,14261113530.0,3912514,KOSPI
2022-02-04,3640.0,3665.0,3635.0,3665.0,3952.0,14379450.0,14339363810.0,3912514,KOSPI
2022-02-07,3685.0,3685.0,3625.0,3640.0,2132.0,7781910.0,14241550960.0,3912514,KOSPI
2022-02-08,3630.0,3680.0,3615.0,3640.0,3029.0,11073715.0,14241550960.0,3912514,KOSPI
2022-02-09,3680.0,3680.0,3660.0,3670.0,3344.0,12274435.0,14358926380.0,3912514,KOSPI
2022-02-10,3700.0,3700.0,3645.0,3675.0,1509.0,5512460.0,14378488950.0,3912514,KOSPI
2022-02-11,3645.0,3675.0,3630.0,3675.0,2096.0,7662505.0,14378488950.0,3912514,KOSPI
2022-02-14,3630.0,3630.0,3605.0,3605.0,7026.0,25437050.0,14104612970.0,3912514,KOSPI
2022-02-15,3650.0,3650.0,3595.0,3600.0,1999.0,7235455.0,14085050400.0,3912514,KOSPI
2022-02-16,3595.0,3625.0,3595.0,3600.0,5389.0,19446960.0,14085050400.0,3912514,KOSPI
2022-02-17,3610.0,3640.0,3610.0,3615.0,5855.0,21225555.0,14143738110.0,3912514,KOSPI
2022-02-18,3550.0,3700.0,3550.0,3650.0,2971.0,10803785.0,14280676100.0,3912514,KOSPI
2022-02-21,3750.0,3750.0,3670.0,3675.0,4588.0,16948280.0,14378488950.0,3912514,KOSPI
2022-02-22,3540.0,3645.0,3540.0,3645.0,3402.0,12231580.0,14261113530.0,3912514,KOSPI
2022-02-23,3615.0,3620.0,3590.0,3590.0,3626.0,13047695.0,14045925260.0,3912514,KOSPI
2022-02-24,3590.0,3590.0,3520.0,3520.0,3608.0,12850130.0,13772049280.0,3912514,KOSPI
2022-02-25,3555.0,3560.0,3510.0,3525.0,4203.0,14848105.0,13791611850.0,3912514,KOSPI
2022-02-28,3600.0,3600.0,3555.0,3555.0,1449.0,5181950.0,13908987270.0,3912514,KOSPI
