d,o,h,l,c,v,a,mc,s,m
2014-01-02,698.0,698.0,688.0,694.0,750.0,521390.0,2715284716.0,3912514,KOSPI
2014-01-03,681.0,695.0,681.0,695.0,1640.0,1133210.0,2719197230.0,3912514,KOSPI
2014-01-06,699.0,699.0,674.0,697.0,2910.0,2007030.0,2727022258.0,3912514,KOSPI
2014-01-07,697.0,697.0,681.0,697.0,6440.0,4466750.0,2727022258.0,3912514,KOSPI
2014-01-08,697.0,698.0,690.0,698.0,6790.0,4731300.0,2730934772.0,3912514,KOSPI
2014-01-09,698.0,719.0,681.0,706.0,41280.0,28689900.0,2762234884.0,3912514,KOSPI
2014-01-10,694.0,700.0,655.0,700.0,20400.0,14088530.0,2738759800.0,3912514,KOSPI
2014-01-13,698.0,704.0,681.0,693.0,3160.0,2174000.0,2711372202.0,3912514,KOSPI
2014-01-14,697.0,700.0,685.0,697.0,15850.0,11023810.0,2727022258.0,3912514,KOSPI
2014-01-15,698.0,703.0,691.0,700.0,690.0,481710.0,2738759800.0,3912514,KOSPI
2014-01-16,724.0,724.0,688.0,715.0,10150.0,7068940.0,2797447510.0,3912514,KOSPI
2014-01-17,725.0,725.0,683.0,690.0,14870.0,10345130.0,2699634660.0,3912514,KOSPI
2014-01-20,693.0,697.0,680.0,690.0,4740.0,3246720.0,2699634660.0,3912514,KOSPI
2014-01-21,686.0,689.0,683.0,687.0,2540.0,1742730.0,2687897118.0,3912514,KOSPI
2014-01-22,690.0,690.0,682.0,690.0,80.0,55030.0,2699634660.0,3912514,KOSPI
2014-01-23,690.0,700.0,681.0,686.0,2710.0,1861490.0,2683984604.0,3912514,KOSPI
2014-01-24,698.0,698.0,680.0,688.0,6750.0,4594090.0,2691809632.0,3912514,KOSPI
2014-01-27,677.0,688.0,662.0,687.0,3851.0,2570787.0,2687897118.0,3912514,KOSPI
2014-01-28,685.0,685.0,665.0,675.0,3753.0,2529525.0,2640946950.0,3912514,KOSPI
2014-01-29,675.0,687.0,675.0,677.0,7180.0,4891400.0,2648771978.0,3912514,KOSPI
2014-02-03,680.0,690.0,671.0,679.0,1190.0,802950.0,2656597006.0,3912514,KOSPI
