d,o,h,l,c,v,a,mc,s,m
2012-01-02,1385.0,1425.0,1370.0,1400.0,50243.0,69574715.0,19267697400.0,13762641,KOSDAQ
2012-01-03,1420.0,1425.0,1350.0,1380.0,144068.0,197826780.0,18992444580.0,13762641,KOSDAQ
2012-01-04,1395.0,1495.0,1370.0,1445.0,395555.0,570214375.0,19887016245.0,13762641,KOSDAQ
2012-01-05,1470.0,1590.0,1415.0,1545.0,771256.0,1176200635.0,21263280345.0,13762641,KOSDAQ
2012-01-06,1550.0,1620.0,1515.0,1540.0,530916.0,830988910.0,21194467140.0,13762641,KOSDAQ
2012-01-09,1540.0,1560.0,1480.0,1530.0,181649.0,275326905.0,21056840730.0,13762641,KOSDAQ
2012-01-10,1550.0,1660.0,1540.0,1580.0,519074.0,832553475.0,21744972780.0,13762641,KOSDAQ
2012-01-11,1580.0,1620.0,1515.0,1515.0,231951.0,358852490.0,20850401115.0,13762641,KOSDAQ
2012-01-12,1515.0,1540.0,1495.0,1515.0,192615.0,292716235.0,20850401115.0,13762641,KOSDAQ
2012-01-13,1540.0,1545.0,1495.0,1530.0,219719.0,334198110.0,21056840730.0,13762641,KOSDAQ
2012-01-16,1510.0,1545.0,1485.0,1520.0,87991.0,132652505.0,20919214320.0,13762641,KOSDAQ
2012-01-17,1520.0,1540.0,1490.0,1520.0,96432.0,146166335.0,20919214320.0,13762641,KOSDAQ
2012-01-18,1530.0,1535.0,1480.0,1510.0,196012.0,293857140.0,20781587910.0,13762641,KOSDAQ
2012-01-19,1520.0,1735.0,1510.0,1735.0,1686027.0,2810715155.0,23878182135.0,13762641,KOSDAQ
2012-01-20,1830.0,1980.0,1745.0,1845.0,3175748.0,5875573945.0,25392072645.0,13762641,KOSDAQ
2012-01-25,1845.0,1940.0,1800.0,1900.0,1594569.0,2971731245.0,26149017900.0,13762641,KOSDAQ
2012-01-26,1850.0,1950.0,1795.0,1950.0,1170147.0,2171176650.0,26837149950.0,13762641,KOSDAQ
2012-01-27,1910.0,1935.0,1790.0,1795.0,674560.0,1264661620.0,24703940595.0,13762641,KOSDAQ
2012-01-30,1795.0,1850.0,1750.0,1795.0,787814.0,1411326810.0,24703940595.0,13762641,KOSDAQ
2012-01-31,1775.0,1820.0,1680.0,1680.0,612446.0,1081519290.0,23121236880.0,13762641,KOSDAQ
2012-02-01,1695.0,1730.0,1660.0,1730.0,684328.0,1161140430.0,23809368930.0,13762641,KOSDAQ
2012-02-02,1710.0,1775.0,1695.0,1730.0,464800.0,806061645.0,23809368930.0,13762641,KOSDAQ
2012-02-03,1745.0,1745.0,1650.0,1685.0,295777.0,500467725.0,23190050085.0,13762641,KOSDAQ
2012-02-06,1700.0,1805.0,1685.0,1805.0,584096.0,1026581335.0,24841567005.0,13762641,KOSDAQ
2012-02-07,1795.0,1850.0,1755.0,1810.0,432393.0,777572795.0,24910380210.0,13762641,KOSDAQ
2012-02-08,1820.0,1875.0,1795.0,1830.0,396670.0,726551840.0,25185633030.0,13762641,KOSDAQ
2012-02-09,1820.0,1845.0,1760.0,1790.0,415531.0,742807340.0,24635127390.0,13762641,KOSDAQ
2012-02-10,1770.0,1770.0,1685.0,1725.0,431239.0,738255545.0,23740555725.0,13762641,KOSDAQ
2012-02-13,1745.0,1745.0,1650.0,1685.0,258558.0,435308110.0,23190050085.0,13762641,KOSDAQ
2012-02-14,1685.0,1725.0,1650.0,1690.0,211463.0,355490325.0,23258863290.0,13762641,KOSDAQ
2012-02-15,1720.0,1760.0,1685.0,1760.0,150155.0,257957875.0,24222248160.0,13762641,KOSDAQ
2012-02-16,1790.0,1795.0,1730.0,1750.0,125049.0,219004445.0,24084621750.0,13762641,KOSDAQ
2012-02-17,1745.0,1755.0,1695.0,1720.0,327372.0,562863795.0,23671742520.0,13762641,KOSDAQ
2012-02-20,1710.0,1735.0,1700.0,1705.0,183267.0,314623285.0,23465302905.0,13762641,KOSDAQ
2012-02-21,1700.0,1725.0,1690.0,1715.0,166411.0,283628985.0,23602929315.0,13762641,KOSDAQ
2012-02-22,1720.0,1775.0,1715.0,1730.0,455823.0,797271770.0,23809368930.0,13762641,KOSDAQ
2012-02-23,1730.0,1770.0,1690.0,1755.0,226383.0,393242200.0,24153434955.0,13762641,KOSDAQ
2012-02-24,1790.0,1800.0,1745.0,1790.0,362908.0,644709355.0,24635127390.0,13762641,KOSDAQ
2012-02-27,1805.0,1840.0,1750.0,1770.0,312280.0,559943990.0,24359874570.0,13762641,KOSDAQ
2012-02-28,1780.0,1895.0,1760.0,1855.0,783935.0,1447085870.0,25529699055.0,13762641,KOSDAQ
2012-02-29,1840.0,1870.0,1780.0,1790.0,272601.0,493733600.0,24635127390.0,13762641,KOSDAQ
2012-03-02,1790.0,1815.0,1685.0,1715.0,258632.0,454999880.0,23602929315.0,13762641,KOSDAQ
2012-03-05,1725.0,1755.0,1685.0,1750.0,141892.0,245168430.0,24084621750.0,13762641,KOSDAQ
2012-03-06,1760.0,1765.0,1675.0,1710.0,203685.0,347378185.0,23534116110.0,13762641,KOSDAQ
2012-03-07,1680.0,1745.0,1680.0,1720.0,101842.0,175765905.0,23671742520.0,13762641,KOSDAQ
2012-03-08,1755.0,1830.0,1720.0,1820.0,252339.0,451096500.0,25048006620.0,13762641,KOSDAQ
2012-03-09,1795.0,1860.0,1780.0,1825.0,453377.0,829971090.0,25116819825.0,13762641,KOSDAQ
2012-03-12,1855.0,1855.0,1750.0,1820.0,178844.0,322739490.0,25048006620.0,13762641,KOSDAQ
2012-03-13,1820.0,1840.0,1755.0,1785.0,158510.0,283954950.0,24566314185.0,13762641,KOSDAQ
2012-03-14,1770.0,1815.0,1765.0,1795.0,98069.0,174260450.0,24703940595.0,13762641,KOSDAQ
2012-03-15,1770.0,1840.0,1770.0,1785.0,130892.0,237366370.0,24566314185.0,13762641,KOSDAQ
2012-03-16,1785.0,1900.0,1770.0,1880.0,318144.0,588590125.0,25873765080.0,13762641,KOSDAQ
2012-03-19,1880.0,2010.0,1870.0,1930.0,884671.0,1716188310.0,26561897130.0,13762641,KOSDAQ
2012-03-20,1930.0,1960.0,1840.0,1910.0,268197.0,505849220.0,26286644310.0,13762641,KOSDAQ
2012-03-21,1935.0,1935.0,1830.0,1830.0,145191.0,270869910.0,25185633030.0,13762641,KOSDAQ
2012-03-22,1810.0,1850.0,1780.0,1800.0,146765.0,264421275.0,24772753800.0,13762641,KOSDAQ
