d,o,h,l,c,v,a,mc,s,m
2007-01-02,1760.0,1760.0,1735.0,1750.0,31166.0,54402965.0,20631387000.0,11789364,KOSDAQ
2007-01-03,1725.0,1780.0,1725.0,1760.0,24626.0,42658670.0,20749280640.0,11789364,KOSDAQ
2007-01-04,1730.0,1760.0,1715.0,1730.0,21719.0,37392990.0,20395599720.0,11789364,KOSDAQ
2007-01-05,1740.0,1750.0,1700.0,1705.0,28713.0,49410660.0,20100865620.0,11789364,KOSDAQ
2007-01-08,1705.0,1770.0,1680.0,1770.0,69385.0,120128730.0,20867174280.0,11789364,KOSDAQ
2007-01-09,1800.0,2035.0,1800.0,1800.0,354509.0,671754180.0,22407319800.0,12448511,KOSDAQ
2007-01-10,1850.0,1850.0,1770.0,1820.0,63911.0,115038320.0,22656290020.0,12448511,KOSDAQ
2007-01-11,1810.0,1900.0,1795.0,1900.0,119685.0,221699295.0,23652170900.0,12448511,KOSDAQ
2007-01-12,1945.0,1945.0,1840.0,1885.0,98212.0,184274040.0,23465443235.0,12448511,KOSDAQ
2007-01-15,1855.0,1855.0,1795.0,1810.0,92863.0,168030660.0,22531804910.0,12448511,KOSDAQ
2007-01-16,1800.0,1880.0,1785.0,1860.0,114651.0,209260755.0,23154230460.0,12448511,KOSDAQ
2007-01-17,1930.0,1980.0,1865.0,1930.0,536547.0,1027860305.0,24025626230.0,12448511,KOSDAQ
2007-01-18,1900.0,1955.0,1865.0,1900.0,197448.0,374693815.0,23652170900.0,12448511,KOSDAQ
2007-01-19,1900.0,2115.0,1880.0,2000.0,786126.0,1597458145.0,24897022000.0,12448511,KOSDAQ
2007-01-22,2060.0,2300.0,2010.0,2300.0,1528029.0,3411167315.0,28631575300.0,12448511,KOSDAQ
2007-01-23,2385.0,2645.0,2050.0,2190.0,4113704.0,10081348150.0,27262239090.0,12448511,KOSDAQ
2007-01-24,2205.0,2505.0,2135.0,2320.0,2580139.0,6055941790.0,28880545520.0,12448511,KOSDAQ
