d,o,h,l,c,v,a,mc,s,m
2019-01-02,44450.0,44450.0,41400.0,41500.0,49237.0,2093745850.0,431778408500.0,10404299,KOSDAQ
2019-01-03,41900.0,41950.0,39400.0,39500.0,71866.0,2892625950.0,410969810500.0,10404299,KOSDAQ
2019-01-04,38950.0,40100.0,38950.0,40100.0,28678.0,1138448600.0,417212389900.0,10404299,KOSDAQ
2019-01-07,40550.0,41100.0,39750.0,40000.0,35912.0,1442788700.0,416171960000.0,10404299,KOSDAQ
2019-01-08,39950.0,40500.0,39800.0,39950.0,17650.0,707493950.0,415651745050.0,10404299,KOSDAQ
2019-01-09,39950.0,41250.0,39950.0,41000.0,19677.0,804695950.0,426576259000.0,10404299,KOSDAQ
2019-01-10,41200.0,41300.0,40300.0,40450.0,23779.0,964618750.0,420853894550.0,10404299,KOSDAQ
2019-01-11,40600.0,40950.0,40150.0,40550.0,11957.0,485697800.0,421894324450.0,10404299,KOSDAQ
2019-01-14,40700.0,41000.0,40200.0,40300.0,14691.0,593653000.0,419293249700.0,10404299,KOSDAQ
2019-01-15,39900.0,40950.0,39900.0,40700.0,11574.0,469031400.0,423454969300.0,10404299,KOSDAQ
2019-01-16,40500.0,41300.0,40250.0,41300.0,14458.0,590542200.0,429697548700.0,10404299,KOSDAQ
2019-01-17,41350.0,41950.0,41100.0,41100.0,14752.0,611771550.0,427616688900.0,10404299,KOSDAQ
2019-01-18,41350.0,41350.0,40200.0,40600.0,18056.0,734304150.0,422414539400.0,10404299,KOSDAQ
2019-01-21,40400.0,40900.0,40000.0,40300.0,13711.0,552801700.0,419293249700.0,10404299,KOSDAQ
2019-01-22,40350.0,40800.0,39950.0,40700.0,13699.0,552762700.0,423454969300.0,10404299,KOSDAQ
2019-01-23,40700.0,40700.0,39800.0,40350.0,19620.0,792026050.0,419813464650.0,10404299,KOSDAQ
2019-01-24,40450.0,41900.0,40150.0,41850.0,25494.0,1051301650.0,435419913150.0,10404299,KOSDAQ
2019-01-25,41350.0,41750.0,41100.0,41400.0,16553.0,686505200.0,430737978600.0,10404299,KOSDAQ
2019-01-28,41000.0,41800.0,40850.0,41350.0,18848.0,779964500.0,430217763650.0,10404299,KOSDAQ
2019-01-29,41350.0,41400.0,40700.0,41100.0,19176.0,784594250.0,427616688900.0,10404299,KOSDAQ
