d,o,h,l,c,v,a,mc,s,m
2016-01-04,92500.0,92500.0,90000.0,92100.0,34203.0,3121918600.0,1049585783400.0,11396154,KOSDAQ
2016-01-05,90300.0,91000.0,89100.0,90700.0,63905.0,5754520200.0,1033631167800.0,11396154,KOSDAQ
2016-01-06,90700.0,93000.0,89900.0,92000.0,64950.0,5954469200.0,1048446168000.0,11396154,KOSDAQ
2016-01-07,92000.0,94000.0,89700.0,91000.0,71560.0,6538778900.0,1037050014000.0,11396154,KOSDAQ
2016-01-08,88900.0,91700.0,86200.0,91500.0,95511.0,8562678300.0,1042748091000.0,11396154,KOSDAQ
2016-01-11,91500.0,93000.0,89100.0,89500.0,59502.0,5398904800.0,1019955783000.0,11396154,KOSDAQ
2016-01-12,89200.0,90500.0,82700.0,84900.0,123383.0,10589807600.0,967533474600.0,11396154,KOSDAQ
2016-01-13,85300.0,88200.0,84600.0,88200.0,81491.0,7099559900.0,1005140782800.0,11396154,KOSDAQ
2016-01-14,86200.0,88400.0,85300.0,86100.0,56617.0,4882805300.0,981208859400.0,11396154,KOSDAQ
2016-01-15,87100.0,89000.0,84400.0,84800.0,107981.0,9353939100.0,966393859200.0,11396154,KOSDAQ
2016-01-18,83500.0,86000.0,83300.0,84400.0,43917.0,3727743200.0,961835397600.0,11396154,KOSDAQ
2016-01-19,84000.0,88800.0,84000.0,88800.0,54898.0,4777538200.0,1011978475200.0,11396154,KOSDAQ
2016-01-20,89000.0,92200.0,87500.0,90000.0,110743.0,10001426900.0,1025653860000.0,11396154,KOSDAQ
2016-01-21,91400.0,91400.0,86200.0,88000.0,79543.0,7001639600.0,1002861552000.0,11396154,KOSDAQ
2016-01-22,88400.0,88400.0,79600.0,82800.0,199892.0,16616123100.0,943601551200.0,11396154,KOSDAQ
2016-01-25,83400.0,87000.0,82900.0,87000.0,72302.0,6111715300.0,991465398000.0,11396154,KOSDAQ
2016-01-26,85500.0,86200.0,84300.0,85700.0,67344.0,5726450000.0,976650397800.0,11396154,KOSDAQ
2016-01-27,85700.0,86300.0,81600.0,81600.0,98345.0,8152609500.0,929926166400.0,11396154,KOSDAQ
2016-01-28,81600.0,82900.0,81500.0,82700.0,36642.0,3007378700.0,942461935800.0,11396154,KOSDAQ
2016-01-29,82700.0,82900.0,81200.0,81400.0,42943.0,3511021600.0,927646935600.0,11396154,KOSDAQ
2016-02-01,82100.0,83200.0,81300.0,81700.0,42496.0,3482975900.0,931065781800.0,11396154,KOSDAQ
2016-02-02,82300.0,86300.0,81500.0,85500.0,116359.0,9886050300.0,974371167000.0,11396154,KOSDAQ
2016-02-03,86500.0,88300.0,86100.0,87200.0,99180.0,8684329700.0,993744628800.0,11396154,KOSDAQ
2016-02-04,88000.0,88200.0,85400.0,86700.0,49072.0,4260699900.0,988046551800.0,11396154,KOSDAQ
2016-02-05,86700.0,87500.0,83300.0,83900.0,67878.0,5729337000.0,956137320600.0,11396154,KOSDAQ
2016-02-11,81000.0,81700.0,77900.0,78500.0,117065.0,9308041800.0,894598089000.0,11396154,KOSDAQ
2016-02-12,76200.0,77500.0,68500.0,70700.0,167359.0,12022894700.0,805708087800.0,11396154,KOSDAQ
2016-02-15,70800.0,77500.0,70800.0,74200.0,94317.0,7024763300.0,845594626800.0,11396154,KOSDAQ
2016-02-16,75600.0,78700.0,75200.0,77400.0,81002.0,6268845200.0,882062319600.0,11396154,KOSDAQ
2016-02-17,78000.0,78500.0,73100.0,75100.0,61606.0,4628820000.0,855851165400.0,11396154,KOSDAQ
2016-02-18,77100.0,77100.0,74900.0,76200.0,52072.0,3964002200.0,868386934800.0,11396154,KOSDAQ
2016-02-19,75500.0,78200.0,74600.0,77800.0,56328.0,4302031400.0,886620781200.0,11396154,KOSDAQ
2016-02-22,77800.0,80100.0,77000.0,79800.0,53419.0,4239236200.0,909413089200.0,11396154,KOSDAQ
2016-02-23,80000.0,81000.0,77500.0,78700.0,59513.0,4701954900.0,896877319800.0,11396154,KOSDAQ
2016-02-24,78200.0,80800.0,77700.0,79300.0,39556.0,3159846000.0,903715012200.0,11396154,KOSDAQ
2016-02-25,79800.0,81800.0,79200.0,80600.0,56962.0,4585947700.0,918530012400.0,11396154,KOSDAQ
2016-02-26,81000.0,81400.0,79200.0,80600.0,41086.0,3290611000.0,918530012400.0,11396154,KOSDAQ
2016-02-29,81300.0,82700.0,78500.0,82700.0,67173.0,5385346200.0,942461935800.0,11396154,KOSDAQ
2016-03-02,83500.0,83500.0,80200.0,80900.0,80571.0,6535600300.0,921948858600.0,11396154,KOSDAQ
2016-03-03,80400.0,80900.0,78200.0,78800.0,75402.0,5967666000.0,898016935200.0,11396154,KOSDAQ
2016-03-04,79100.0,79800.0,76300.0,77500.0,108613.0,8379885300.0,883201935000.0,11396154,KOSDAQ
2016-03-07,77700.0,77900.0,76900.0,77300.0,42490.0,3286786900.0,880922704200.0,11396154,KOSDAQ
2016-03-08,76300.0,77300.0,75000.0,75800.0,55085.0,4178906900.0,863828473200.0,11396154,KOSDAQ
2016-03-09,75800.0,77000.0,75000.0,75900.0,60278.0,4564879500.0,864968088600.0,11396154,KOSDAQ
2016-03-10,75900.0,76700.0,74500.0,75500.0,86469.0,6513474600.0,860409627000.0,11396154,KOSDAQ
2016-03-11,75500.0,76600.0,74900.0,75800.0,42033.0,3184126500.0,863828473200.0,11396154,KOSDAQ
2016-03-14,76100.0,76500.0,72800.0,73400.0,78061.0,5761277400.0,836477703600.0,11396154,KOSDAQ
2016-03-15,73700.0,74400.0,72300.0,73800.0,69180.0,5097584400.0,841036165200.0,11396154,KOSDAQ
2016-03-16,73800.0,74000.0,72700.0,73200.0,46851.0,3429420500.0,834198472800.0,11396154,KOSDAQ
2016-03-17,73900.0,73900.0,73000.0,73500.0,32392.0,2374739700.0,837617319000.0,11396154,KOSDAQ
2016-03-18,73900.0,76700.0,73900.0,75900.0,95627.0,7199337400.0,864968088600.0,11396154,KOSDAQ
2016-03-21,76400.0,77200.0,74500.0,74600.0,70186.0,5323457600.0,850153088400.0,11396154,KOSDAQ
2016-03-22,75100.0,75200.0,73800.0,74500.0,33058.0,2457834500.0,849013473000.0,11396154,KOSDAQ
2016-03-23,75300.0,75300.0,73100.0,73700.0,37829.0,2787730900.0,839896549800.0,11396154,KOSDAQ
2016-03-24,73100.0,73700.0,71800.0,72000.0,57878.0,4185240000.0,820523088000.0,11396154,KOSDAQ
2016-03-25,72000.0,75900.0,72000.0,75400.0,111609.0,8361820100.0,859270011600.0,11396154,KOSDAQ
2016-03-28,75800.0,77200.0,75200.0,75900.0,67688.0,5168889400.0,864968088600.0,11396154,KOSDAQ
2016-03-29,75900.0,76400.0,73400.0,74800.0,84038.0,6239993200.0,852432319200.0,11396154,KOSDAQ
2016-03-30,75100.0,75300.0,73900.0,74600.0,39772.0,2963116800.0,850153088400.0,11396154,KOSDAQ
2016-03-31,75100.0,75100.0,73600.0,74000.0,25758.0,1906578100.0,843315396000.0,11396154,KOSDAQ
2016-04-01,74000.0,78400.0,73700.0,78300.0,142789.0,10954171200.0,892318858200.0,11396154,KOSDAQ
2016-04-04,78500.0,80500.0,78100.0,79600.0,101285.0,8061468300.0,907133858400.0,11396154,KOSDAQ
2016-04-05,78900.0,79800.0,77200.0,77800.0,43692.0,3402045700.0,886620781200.0,11396154,KOSDAQ
2016-04-06,77700.0,78000.0,76500.0,77300.0,60005.0,4638249100.0,880922704200.0,11396154,KOSDAQ
2016-04-07,78200.0,80100.0,77400.0,79500.0,103881.0,8167656500.0,905994243000.0,11396154,KOSDAQ
2016-04-08,79200.0,79800.0,77300.0,78500.0,62493.0,4899468700.0,894598089000.0,11396154,KOSDAQ
2016-04-11,78500.0,78800.0,77400.0,77800.0,37370.0,2918009200.0,886620781200.0,11396154,KOSDAQ
2016-04-12,77300.0,77700.0,74700.0,75100.0,90169.0,6808150400.0,855851165400.0,11396154,KOSDAQ
