d,o,h,l,c,v,a,mc,s,m
2005-01-03,2170.0,2200.0,2090.0,2135.0,8980.0,19315500.0,4782912400.0,2240240,KOSPI
2005-01-04,2105.0,2170.0,2100.0,2170.0,4120.0,8733800.0,4861320800.0,2240240,KOSPI
2005-01-05,2170.0,2200.0,2130.0,2190.0,9140.0,19887450.0,4906125600.0,2240240,KOSPI
2005-01-06,2190.0,2270.0,2160.0,2245.0,15370.0,34117600.0,5029338800.0,2240240,KOSPI
2005-01-07,2230.0,2340.0,2210.0,2220.0,14000.0,31574600.0,4973332800.0,2240240,KOSPI
2005-01-10,2230.0,2265.0,2200.0,2240.0,10520.0,23336800.0,5018137600.0,2240240,KOSPI
2005-01-11,2200.0,2240.0,2200.0,2225.0,10010.0,22182750.0,4984534000.0,2240240,KOSPI
2005-01-12,2225.0,2255.0,2195.0,2200.0,5520.0,12191300.0,4928528000.0,2240240,KOSPI
2005-01-13,2235.0,2235.0,2190.0,2230.0,8800.0,19282800.0,4995735200.0,2240240,KOSPI
2005-01-14,2170.0,2250.0,2170.0,2245.0,10960.0,24363450.0,5029338800.0,2240240,KOSPI
2005-01-17,2330.0,2350.0,2260.0,2280.0,18900.0,43602000.0,5107747200.0,2240240,KOSPI
2005-01-18,2320.0,2340.0,2250.0,2290.0,21550.0,49381550.0,5130149600.0,2240240,KOSPI
2005-01-19,2345.0,2350.0,2265.0,2290.0,10950.0,24965250.0,5130149600.0,2240240,KOSPI
2005-01-20,2280.0,2280.0,2180.0,2250.0,11340.0,25205450.0,5040540000.0,2240240,KOSPI
2005-01-21,2250.0,2285.0,2220.0,2240.0,6650.0,14816050.0,5018137600.0,2240240,KOSPI
2005-01-24,2210.0,2270.0,2200.0,2270.0,11140.0,24650300.0,5085344800.0,2240240,KOSPI
2005-01-25,2270.0,2270.0,2190.0,2260.0,2880.0,6404800.0,5062942400.0,2240240,KOSPI
2005-01-26,2260.0,2320.0,2220.0,2295.0,28980.0,65823100.0,5141350800.0,2240240,KOSPI
