d,o,h,l,c,v,a,mc,s,m
2006-01-02,0.0,1665.0,0.0,1665.0,0.0,0.0,3729999600.0,2240240,KOSPI
2006-01-03,0.0,1665.0,0.0,1665.0,0.0,0.0,3729999600.0,2240240,KOSPI
2006-01-04,0.0,1665.0,0.0,1665.0,0.0,0.0,3729999600.0,2240240,KOSPI
2006-01-05,3000.0,3450.0,2850.0,3450.0,154775.0,500463500.0,4760706750.0,1379915,KOSPI
2006-01-06,3965.0,3965.0,3020.0,3050.0,385112.0,1445954330.0,4208740750.0,1379915,KOSPI
2006-01-09,3050.0,3050.0,2600.0,2800.0,228288.0,620110740.0,3863762000.0,1379915,KOSPI
2006-01-10,2880.0,2880.0,2615.0,2640.0,81700.0,220423350.0,3642975600.0,1379915,KOSPI
2006-01-11,2610.0,2995.0,2610.0,2790.0,117450.0,333407450.0,3849962850.0,1379915,KOSPI
2006-01-12,2750.0,2830.0,2700.0,2740.0,33990.0,93239300.0,3780967100.0,1379915,KOSPI
2006-01-13,2705.0,2900.0,2635.0,2670.0,60165.0,165051050.0,3684373050.0,1379915,KOSPI
2006-01-16,2675.0,2750.0,2640.0,2685.0,40585.0,109711475.0,3705071775.0,1379915,KOSPI
2006-01-17,2690.0,2800.0,2610.0,2660.0,88310.0,239693700.0,3670573900.0,1379915,KOSPI
2006-01-18,2700.0,2700.0,2460.0,2470.0,34388.0,88473460.0,3408390050.0,1379915,KOSPI
2006-01-19,2470.0,2580.0,2430.0,2465.0,20220.0,49772350.0,3401490475.0,1379915,KOSPI
2006-01-20,2465.0,2495.0,2300.0,2300.0,35200.0,84231850.0,3173804500.0,1379915,KOSPI
2006-01-23,2285.0,2285.0,1955.0,1955.0,50095.0,102374075.0,2697733825.0,1379915,KOSPI
2006-01-24,1955.0,2070.0,1810.0,1870.0,37010.0,70318500.0,2580441050.0,1379915,KOSPI
2006-01-25,1870.0,1940.0,1850.0,1915.0,40466.0,76412740.0,2642537225.0,1379915,KOSPI
2006-01-26,1870.0,2000.0,1855.0,1940.0,20100.0,38992150.0,2677035100.0,1379915,KOSPI
2006-01-27,1995.0,2100.0,1995.0,2090.0,14220.0,29020150.0,2884022350.0,1379915,KOSPI
2006-01-31,2090.0,2150.0,2070.0,2095.0,10840.0,22717300.0,2890921925.0,1379915,KOSPI
2006-02-01,2090.0,2090.0,2005.0,2050.0,18790.0,38602100.0,2828825750.0,1379915,KOSPI
2006-02-02,2060.0,2100.0,2020.0,2050.0,18370.0,38233800.0,2828825750.0,1379915,KOSPI
2006-02-03,2085.0,2200.0,2040.0,2200.0,41822.0,89385100.0,3035813000.0,1379915,KOSPI
2006-02-06,2400.0,2495.0,2220.0,2400.0,58745.0,139974650.0,3311796000.0,1379915,KOSPI
2006-02-07,2400.0,2400.0,2230.0,2365.0,20467.0,47618155.0,3263498975.0,1379915,KOSPI
2006-02-08,1895.0,1945.0,1895.0,1945.0,34520.0,67003050.0,2683934675.0,1379915,KOSPI
2006-02-09,2150.0,2150.0,1820.0,1835.0,52560.0,102614250.0,2532144025.0,1379915,KOSPI
2006-02-10,1830.0,1855.0,1795.0,1825.0,9480.0,17294300.0,2518344875.0,1379915,KOSPI
2006-02-13,1785.0,1820.0,1780.0,1800.0,22820.0,41128350.0,2483847000.0,1379915,KOSPI
2006-02-14,1880.0,1880.0,1790.0,1870.0,10830.0,19817000.0,2580441050.0,1379915,KOSPI
2006-02-15,1820.0,2145.0,1820.0,1900.0,12820.0,24102600.0,2621838500.0,1379915,KOSPI
2006-02-16,1840.0,1970.0,1835.0,1835.0,13700.0,25598200.0,2532144025.0,1379915,KOSPI
2006-02-17,1845.0,1920.0,1820.0,1850.0,5270.0,9760400.0,2552842750.0,1379915,KOSPI
2006-02-20,1830.0,1850.0,1790.0,1850.0,14040.0,25520450.0,2552842750.0,1379915,KOSPI
2006-02-21,1830.0,1840.0,1800.0,1830.0,11570.0,21152500.0,2525244450.0,1379915,KOSPI
2006-02-22,1810.0,1820.0,1760.0,1820.0,6320.0,11311650.0,2511445300.0,1379915,KOSPI
2006-02-23,1800.0,1800.0,1770.0,1800.0,10460.0,18746050.0,2483847000.0,1379915,KOSPI
2006-02-24,1800.0,1900.0,1675.0,1780.0,14670.0,26712550.0,2456248700.0,1379915,KOSPI
2006-02-27,1755.0,1795.0,1655.0,1655.0,19184.0,32797420.0,2283759325.0,1379915,KOSPI
2006-02-28,1685.0,1725.0,1660.0,1680.0,16150.0,27118150.0,2318257200.0,1379915,KOSPI
2006-03-02,1700.0,1750.0,1655.0,1665.0,24590.0,42357550.0,2297558475.0,1379915,KOSPI
2006-03-03,1665.0,1700.0,1600.0,1620.0,6130.0,10013400.0,2235462300.0,1379915,KOSPI
2006-03-06,1610.0,1655.0,1575.0,1615.0,20075.0,32235575.0,2228562725.0,1379915,KOSPI
2006-03-07,1595.0,1595.0,1510.0,1555.0,13420.0,20924950.0,2145767825.0,1379915,KOSPI
2006-03-08,1505.0,1560.0,1460.0,1495.0,32090.0,48022750.0,2062972925.0,1379915,KOSPI
2006-03-09,1495.0,1710.0,1495.0,1710.0,17520.0,28136350.0,2359654650.0,1379915,KOSPI
2006-03-10,1750.0,1750.0,1635.0,1635.0,12280.0,20829400.0,2256161025.0,1379915,KOSPI
2006-03-13,1670.0,1670.0,1580.0,1620.0,4810.0,7820550.0,2235462300.0,1379915,KOSPI
2006-03-14,1700.0,1700.0,1595.0,1600.0,7490.0,12032950.0,2207864000.0,1379915,KOSPI
2006-03-15,1600.0,1640.0,1585.0,1600.0,5490.0,8834450.0,2207864000.0,1379915,KOSPI
2006-03-16,1580.0,1640.0,1570.0,1605.0,7300.0,11601100.0,2214763575.0,1379915,KOSPI
2006-03-17,1650.0,1845.0,1640.0,1750.0,20330.0,35488350.0,2414851250.0,1379915,KOSPI
2006-03-20,1700.0,1750.0,1650.0,1740.0,6710.0,11580800.0,2401052100.0,1379915,KOSPI
