d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,8270.0,8400.0,7890.0,8240.0,32283.0,265044070.0,62451619200.0,7579080,KOSDAQ,tradable_ohlcv
2018-01-03,8250.0,8270.0,8110.0,8210.0,19292.0,157321580.0,62224246800.0,7579080,KOSDAQ,tradable_ohlcv
2018-01-04,8220.0,8490.0,8110.0,8140.0,27468.0,225665620.0,61693711200.0,7579080,KOSDAQ,tradable_ohlcv
2018-01-05,8140.0,8310.0,8100.0,8230.0,21473.0,175788750.0,66255129430.0,8050441,KOSDAQ,tradable_ohlcv
2018-01-08,8230.0,8300.0,8100.0,8290.0,16943.0,138840810.0,66738155890.0,8050441,KOSDAQ,tradable_ohlcv
2018-01-09,8300.0,8300.0,8160.0,8170.0,14945.0,122396720.0,65772102970.0,8050441,KOSDAQ,tradable_ohlcv
2018-01-10,8170.0,8260.0,8010.0,8100.0,57162.0,462919740.0,65208572100.0,8050441,KOSDAQ,tradable_ohlcv
2018-01-11,8010.0,8280.0,8010.0,8180.0,13179.0,107292900.0,65852607380.0,8050441,KOSDAQ,tradable_ohlcv
2018-01-12,8200.0,8200.0,7970.0,8080.0,38538.0,309874730.0,65047563280.0,8050441,KOSDAQ,tradable_ohlcv
2018-01-15,8080.0,8080.0,7900.0,7990.0,46174.0,367291730.0,64323023590.0,8050441,KOSDAQ,tradable_ohlcv
2018-01-16,7930.0,8200.0,7930.0,8160.0,25382.0,205589590.0,65691598560.0,8050441,KOSDAQ,tradable_ohlcv
2018-01-17,8060.0,8190.0,8060.0,8190.0,36265.0,295320040.0,65933111790.0,8050441,KOSDAQ,tradable_ohlcv
2018-01-18,8440.0,8440.0,8220.0,8280.0,38178.0,316898570.0,66657651480.0,8050441,KOSDAQ,tradable_ohlcv
2018-01-19,8400.0,8510.0,8310.0,8480.0,73920.0,621231390.0,68267739680.0,8050441,KOSDAQ,tradable_ohlcv
2018-01-22,8550.0,8640.0,8330.0,8550.0,53575.0,453420280.0,68831270550.0,8050441,KOSDAQ,tradable_ohlcv
2018-01-23,8680.0,8680.0,8390.0,8500.0,40733.0,344509180.0,68428748500.0,8050441,KOSDAQ,tradable_ohlcv
2018-01-24,8490.0,8530.0,8340.0,8350.0,52815.0,444171680.0,67221182350.0,8050441,KOSDAQ,tradable_ohlcv
2018-01-25,8390.0,8530.0,8290.0,8350.0,61047.0,512406370.0,67221182350.0,8050441,KOSDAQ,tradable_ohlcv
2018-01-26,8350.0,8740.0,8350.0,8730.0,163900.0,1402721590.0,70280349930.0,8050441,KOSDAQ,tradable_ohlcv
2018-01-29,8760.0,8920.0,8490.0,8730.0,90373.0,784025160.0,70280349930.0,8050441,KOSDAQ,tradable_ohlcv
2018-01-30,8830.0,8840.0,8580.0,8600.0,52828.0,458369040.0,69233792600.0,8050441,KOSDAQ,tradable_ohlcv
2018-01-31,8600.0,8710.0,8540.0,8600.0,21622.0,186058440.0,69233792600.0,8050441,KOSDAQ,tradable_ohlcv
2018-02-01,8600.0,8690.0,8560.0,8690.0,32278.0,278665930.0,69958332290.0,8050441,KOSDAQ,tradable_ohlcv
2018-02-02,8690.0,8690.0,8350.0,8490.0,68135.0,578178990.0,68348244090.0,8050441,KOSDAQ,tradable_ohlcv
2018-02-05,8400.0,8410.0,8150.0,8300.0,52354.0,432338710.0,66818660300.0,8050441,KOSDAQ,tradable_ohlcv
2018-02-06,8100.0,8210.0,7900.0,8140.0,61711.0,495245090.0,65530589740.0,8050441,KOSDAQ,tradable_ohlcv
2018-02-07,8170.0,8500.0,8020.0,8120.0,61189.0,502652710.0,65369580920.0,8050441,KOSDAQ,tradable_ohlcv
2018-02-08,8120.0,8290.0,8050.0,8230.0,15620.0,127918690.0,66255129430.0,8050441,KOSDAQ,tradable_ohlcv
2018-02-09,8020.0,8130.0,7950.0,8000.0,44787.0,358526300.0,64403528000.0,8050441,KOSDAQ,tradable_ohlcv
2018-02-12,8020.0,8100.0,7900.0,8000.0,50250.0,400725430.0,64403528000.0,8050441,KOSDAQ,tradable_ohlcv
2018-02-13,8080.0,8080.0,7760.0,7800.0,59015.0,464771780.0,62793439800.0,8050441,KOSDAQ,tradable_ohlcv
2018-02-14,7820.0,8000.0,7680.0,7810.0,97668.0,759515200.0,62873944210.0,8050441,KOSDAQ,tradable_ohlcv
2018-02-19,7780.0,8040.0,7780.0,8030.0,22291.0,176947980.0,64645041230.0,8050441,KOSDAQ,tradable_ohlcv
2018-02-20,8030.0,8110.0,7960.0,8070.0,31519.0,253316670.0,64967058870.0,8050441,KOSDAQ,tradable_ohlcv
2018-02-21,8070.0,8260.0,8070.0,8250.0,29320.0,239403230.0,66416138250.0,8050441,KOSDAQ,tradable_ohlcv
2018-02-22,8200.0,8280.0,8140.0,8200.0,14364.0,117597210.0,66013616200.0,8050441,KOSDAQ,tradable_ohlcv
2018-02-23,8250.0,8250.0,8070.0,8230.0,15823.0,128956500.0,66255129430.0,8050441,KOSDAQ,tradable_ohlcv
2018-02-26,8230.0,8290.0,8160.0,8220.0,18199.0,149995500.0,66174625020.0,8050441,KOSDAQ,tradable_ohlcv
2018-02-27,8230.0,8250.0,8110.0,8110.0,14707.0,120093420.0,65289076510.0,8050441,KOSDAQ,tradable_ohlcv
2018-02-28,8110.0,8110.0,8020.0,8020.0,11194.0,90110600.0,64564536820.0,8050441,KOSDAQ,tradable_ohlcv
2018-03-02,7850.0,8100.0,7850.0,8050.0,18246.0,146209630.0,64806050050.0,8050441,KOSDAQ,tradable_ohlcv
2018-03-05,8050.0,8140.0,7980.0,8100.0,10063.0,81374120.0,65208572100.0,8050441,KOSDAQ,tradable_ohlcv
2018-03-06,8160.0,8160.0,8000.0,8050.0,28211.0,227049340.0,64806050050.0,8050441,KOSDAQ,tradable_ohlcv
2018-03-07,8060.0,8130.0,8030.0,8030.0,6372.0,51390970.0,64645041230.0,8050441,KOSDAQ,tradable_ohlcv
2018-03-08,8030.0,8090.0,7940.0,8050.0,26688.0,213949150.0,64806050050.0,8050441,KOSDAQ,tradable_ohlcv
2018-03-09,8050.0,8120.0,7960.0,8120.0,17227.0,138673900.0,65369580920.0,8050441,KOSDAQ,tradable_ohlcv
2018-03-12,8200.0,8200.0,7950.0,8000.0,38651.0,309437860.0,64403528000.0,8050441,KOSDAQ,tradable_ohlcv
2018-03-13,7950.0,8070.0,7930.0,8000.0,17506.0,140044230.0,64403528000.0,8050441,KOSDAQ,tradable_ohlcv
2018-03-14,8000.0,8050.0,7930.0,7990.0,17262.0,137751740.0,64323023590.0,8050441,KOSDAQ,tradable_ohlcv
2018-03-15,7960.0,8030.0,7950.0,7990.0,13647.0,108840050.0,64323023590.0,8050441,KOSDAQ,tradable_ohlcv
2018-03-16,7990.0,8050.0,7910.0,7970.0,13392.0,106532140.0,64162014770.0,8050441,KOSDAQ,tradable_ohlcv
2018-03-19,7970.0,7970.0,7810.0,7900.0,26418.0,208896530.0,63598483900.0,8050441,KOSDAQ,tradable_ohlcv
2018-03-20,7900.0,8220.0,7800.0,8220.0,54038.0,436983310.0,66174625020.0,8050441,KOSDAQ,tradable_ohlcv
2018-03-21,8300.0,8450.0,8030.0,8030.0,53071.0,439814440.0,64645041230.0,8050441,KOSDAQ,tradable_ohlcv
2018-03-22,8040.0,8190.0,8000.0,8100.0,20179.0,163638540.0,65208572100.0,8050441,KOSDAQ,tradable_ohlcv
2018-03-23,8000.0,8120.0,7900.0,7900.0,14977.0,120199300.0,63598483900.0,8050441,KOSDAQ,tradable_ohlcv
2018-03-26,7830.0,7950.0,7780.0,7950.0,22220.0,174406210.0,64001005950.0,8050441,KOSDAQ,tradable_ohlcv
2018-03-27,7970.0,8030.0,7840.0,7970.0,24632.0,194679860.0,64162014770.0,8050441,KOSDAQ,tradable_ohlcv
2018-03-28,7930.0,7930.0,7740.0,7780.0,57629.0,448739620.0,62632430980.0,8050441,KOSDAQ,tradable_ohlcv
2018-03-29,7750.0,7820.0,7730.0,7750.0,18930.0,146747260.0,62390917750.0,8050441,KOSDAQ,tradable_ohlcv
2018-03-30,7760.0,7870.0,7750.0,7850.0,18606.0,145608290.0,63195961850.0,8050441,KOSDAQ,tradable_ohlcv
2018-04-02,7850.0,8190.0,7810.0,8100.0,126864.0,1015101880.0,65208572100.0,8050441,KOSDAQ,tradable_ohlcv
2018-04-03,8100.0,8100.0,7850.0,7980.0,28835.0,228615670.0,64242519180.0,8050441,KOSDAQ,tradable_ohlcv
2018-04-04,7980.0,8000.0,7700.0,7760.0,66898.0,522630180.0,62471422160.0,8050441,KOSDAQ,tradable_ohlcv
2018-04-05,7720.0,8200.0,7720.0,7850.0,85137.0,669932950.0,63195961850.0,8050441,KOSDAQ,tradable_ohlcv
2018-04-06,7850.0,7930.0,7790.0,7860.0,12373.0,96900620.0,63276466260.0,8050441,KOSDAQ,tradable_ohlcv
2018-04-09,7890.0,7890.0,7770.0,7810.0,26320.0,205558300.0,62873944210.0,8050441,KOSDAQ,tradable_ohlcv
2018-04-10,7830.0,7860.0,7700.0,7750.0,29294.0,227113070.0,62390917750.0,8050441,KOSDAQ,tradable_ohlcv
2018-04-11,7750.0,7860.0,7690.0,7770.0,25156.0,195416810.0,62551926570.0,8050441,KOSDAQ,tradable_ohlcv
2018-04-12,7830.0,7880.0,7700.0,7850.0,28429.0,221936400.0,63195961850.0,8050441,KOSDAQ,tradable_ohlcv
2018-04-13,7820.0,7910.0,7770.0,7910.0,38059.0,298432760.0,63678988310.0,8050441,KOSDAQ,tradable_ohlcv
2018-04-16,7810.0,8100.0,7800.0,8090.0,39754.0,316112130.0,65128067690.0,8050441,KOSDAQ,tradable_ohlcv
2018-04-17,8090.0,8260.0,8040.0,8230.0,46315.0,376798480.0,66255129430.0,8050441,KOSDAQ,tradable_ohlcv
2018-04-18,8230.0,8290.0,8070.0,8200.0,28516.0,233456950.0,66013616200.0,8050441,KOSDAQ,tradable_ohlcv
2018-04-19,8200.0,8200.0,8000.0,8190.0,24695.0,199341040.0,65933111790.0,8050441,KOSDAQ,tradable_ohlcv
2018-04-20,8150.0,8250.0,8110.0,8230.0,22583.0,184634720.0,66255129430.0,8050441,KOSDAQ,tradable_ohlcv
2018-04-23,8230.0,8280.0,8110.0,8200.0,29585.0,242543090.0,66013616200.0,8050441,KOSDAQ,tradable_ohlcv
2018-04-24,8160.0,8450.0,8160.0,8400.0,47184.0,394359520.0,67623704400.0,8050441,KOSDAQ,tradable_ohlcv
2018-04-25,8310.0,8470.0,8280.0,8400.0,46138.0,386998580.0,67623704400.0,8050441,KOSDAQ,tradable_ohlcv
2018-04-26,8480.0,8480.0,8190.0,8400.0,32058.0,265719010.0,67623704400.0,8050441,KOSDAQ,tradable_ohlcv
2018-04-27,8350.0,8400.0,8300.0,8330.0,22708.0,189565290.0,67060173530.0,8050441,KOSDAQ,tradable_ohlcv
2018-04-30,8410.0,8410.0,8150.0,8220.0,35994.0,295322530.0,66174625020.0,8050441,KOSDAQ,tradable_ohlcv
2018-05-02,8220.0,8570.0,8220.0,8570.0,61501.0,519119950.0,68992279370.0,8050441,KOSDAQ,tradable_ohlcv
2018-05-03,8500.0,8770.0,8500.0,8700.0,63768.0,552955150.0,70038836700.0,8050441,KOSDAQ,tradable_ohlcv
2018-05-04,8700.0,8740.0,8430.0,8500.0,40685.0,347576190.0,68428748500.0,8050441,KOSDAQ,tradable_ohlcv
2018-05-08,8500.0,8990.0,8500.0,8600.0,170458.0,1491977840.0,69233792600.0,8050441,KOSDAQ,tradable_ohlcv
2018-05-09,8580.0,8640.0,8320.0,8550.0,65197.0,550147440.0,68831270550.0,8050441,KOSDAQ,tradable_ohlcv
2018-05-10,8500.0,8500.0,8370.0,8440.0,31570.0,265071900.0,67945722040.0,8050441,KOSDAQ,tradable_ohlcv
2018-05-11,8430.0,8530.0,8360.0,8500.0,49791.0,421156570.0,68428748500.0,8050441,KOSDAQ,tradable_ohlcv
2018-05-14,8500.0,8540.0,8290.0,8330.0,78274.0,652700220.0,67060173530.0,8050441,KOSDAQ,tradable_ohlcv
2018-05-15,8300.0,8400.0,8140.0,8230.0,48250.0,396035170.0,66255129430.0,8050441,KOSDAQ,tradable_ohlcv
2018-05-16,8230.0,8230.0,8110.0,8170.0,17487.0,142654380.0,65772102970.0,8050441,KOSDAQ,tradable_ohlcv
2018-05-17,8170.0,8240.0,8100.0,8100.0,24198.0,196825780.0,65208572100.0,8050441,KOSDAQ,tradable_ohlcv
2018-05-18,8040.0,8440.0,8030.0,8310.0,36902.0,301671410.0,66899164710.0,8050441,KOSDAQ,tradable_ohlcv
2018-05-21,8230.0,8410.0,8230.0,8230.0,10892.0,90514490.0,66255129430.0,8050441,KOSDAQ,tradable_ohlcv
2018-05-23,8270.0,8500.0,8230.0,8400.0,36908.0,307826330.0,67623704400.0,8050441,KOSDAQ,tradable_ohlcv
2018-05-24,8520.0,8580.0,8310.0,8360.0,20754.0,174316620.0,67301686760.0,8050441,KOSDAQ,tradable_ohlcv
2018-05-25,8290.0,8410.0,8210.0,8210.0,17731.0,146308490.0,66094120610.0,8050441,KOSDAQ,tradable_ohlcv
2018-05-28,8210.0,8340.0,8120.0,8260.0,14247.0,116363840.0,66496642660.0,8050441,KOSDAQ,tradable_ohlcv
2018-05-29,8260.0,8270.0,8120.0,8220.0,21802.0,178061620.0,66174625020.0,8050441,KOSDAQ,tradable_ohlcv
2018-05-30,8100.0,8220.0,8010.0,8150.0,27514.0,222161650.0,65611094150.0,8050441,KOSDAQ,tradable_ohlcv
2018-05-31,8150.0,8200.0,8020.0,8130.0,10572.0,85637110.0,65450085330.0,8050441,KOSDAQ,tradable_ohlcv
2018-06-01,8130.0,8190.0,8030.0,8120.0,28431.0,229974560.0,65369580920.0,8050441,KOSDAQ,tradable_ohlcv
2018-06-04,8200.0,8200.0,7770.0,7960.0,99656.0,785768960.0,64081510360.0,8050441,KOSDAQ,tradable_ohlcv
2018-06-05,7960.0,8050.0,7840.0,8030.0,19543.0,155841360.0,64645041230.0,8050441,KOSDAQ,tradable_ohlcv
2018-06-07,8030.0,8150.0,7950.0,8150.0,19633.0,158737380.0,65611094150.0,8050441,KOSDAQ,tradable_ohlcv
2018-06-08,8010.0,8160.0,8010.0,8110.0,10088.0,81578150.0,65289076510.0,8050441,KOSDAQ,tradable_ohlcv
2018-06-11,8210.0,8210.0,7980.0,8070.0,19324.0,155163570.0,64967058870.0,8050441,KOSDAQ,tradable_ohlcv
2018-06-12,8150.0,8150.0,7900.0,7950.0,34402.0,273587410.0,64001005950.0,8050441,KOSDAQ,tradable_ohlcv
2018-06-14,7950.0,8010.0,7830.0,7930.0,24701.0,195711070.0,63839997130.0,8050441,KOSDAQ,tradable_ohlcv
2018-06-15,7920.0,8010.0,7810.0,7930.0,16587.0,130736160.0,63839997130.0,8050441,KOSDAQ,tradable_ohlcv
2018-06-18,7970.0,7970.0,7720.0,7750.0,60206.0,467707550.0,62390917750.0,8050441,KOSDAQ,tradable_ohlcv
2018-06-19,7710.0,7920.0,7700.0,7820.0,23154.0,180442170.0,62954448620.0,8050441,KOSDAQ,tradable_ohlcv
2018-06-20,7670.0,7950.0,7670.0,7910.0,21899.0,172023970.0,63678988310.0,8050441,KOSDAQ,tradable_ohlcv
2018-06-21,7910.0,8070.0,7910.0,8000.0,11297.0,90203850.0,64403528000.0,8050441,KOSDAQ,tradable_ohlcv
2018-06-22,8000.0,8010.0,7890.0,7960.0,19502.0,155071430.0,64081510360.0,8050441,KOSDAQ,tradable_ohlcv
2018-06-25,7950.0,7950.0,7840.0,7890.0,6703.0,52865330.0,63517979490.0,8050441,KOSDAQ,tradable_ohlcv
2018-06-26,7890.0,7890.0,7760.0,7860.0,12444.0,97135770.0,63276466260.0,8050441,KOSDAQ,tradable_ohlcv
2018-06-27,7750.0,7850.0,7640.0,7680.0,29153.0,225260780.0,61827386880.0,8050441,KOSDAQ,tradable_ohlcv
2018-06-28,7670.0,7800.0,7540.0,7570.0,24114.0,184667690.0,60941838370.0,8050441,KOSDAQ,tradable_ohlcv
2018-06-29,7560.0,7740.0,7560.0,7740.0,7098.0,54086400.0,62310413340.0,8050441,KOSDAQ,tradable_ohlcv
2018-07-02,7740.0,7750.0,7540.0,7660.0,16604.0,127097240.0,61666378060.0,8050441,KOSDAQ,tradable_ohlcv
2018-07-03,7660.0,7660.0,7490.0,7520.0,22330.0,168660520.0,60539316320.0,8050441,KOSDAQ,tradable_ohlcv
2018-07-04,7520.0,7600.0,7420.0,7530.0,13967.0,104701700.0,60619820730.0,8050441,KOSDAQ,tradable_ohlcv
2018-07-05,7530.0,7610.0,7420.0,7520.0,22765.0,171539240.0,60539316320.0,8050441,KOSDAQ,tradable_ohlcv
2018-07-06,7520.0,7760.0,7450.0,7760.0,16763.0,127941750.0,62471422160.0,8050441,KOSDAQ,tradable_ohlcv
2018-07-09,7750.0,7830.0,7570.0,7830.0,10096.0,78151060.0,63034953030.0,8050441,KOSDAQ,tradable_ohlcv
2018-07-10,7740.0,7960.0,7740.0,7940.0,5955.0,46949920.0,63920501540.0,8050441,KOSDAQ,tradable_ohlcv
2018-07-11,7930.0,7950.0,7810.0,7880.0,9137.0,71719240.0,63437475080.0,8050441,KOSDAQ,tradable_ohlcv
2018-07-12,7980.0,7980.0,7730.0,7890.0,13871.0,108998890.0,63517979490.0,8050441,KOSDAQ,tradable_ohlcv
2018-07-13,7890.0,8100.0,7840.0,7990.0,29827.0,238546800.0,64323023590.0,8050441,KOSDAQ,tradable_ohlcv
2018-07-16,7990.0,7990.0,7820.0,7900.0,12497.0,98386160.0,63598483900.0,8050441,KOSDAQ,tradable_ohlcv
2018-07-17,7900.0,7900.0,7770.0,7840.0,7801.0,60982180.0,63115457440.0,8050441,KOSDAQ,tradable_ohlcv
2018-07-18,7920.0,7930.0,7740.0,7840.0,13024.0,102061070.0,63115457440.0,8050441,KOSDAQ,tradable_ohlcv
2018-07-19,7830.0,7830.0,7580.0,7580.0,11892.0,91041090.0,61022342780.0,8050441,KOSDAQ,tradable_ohlcv
2018-07-20,7600.0,7700.0,7470.0,7660.0,11719.0,88479210.0,61666378060.0,8050441,KOSDAQ,tradable_ohlcv
2018-07-23,7670.0,7670.0,7430.0,7430.0,10530.0,79088980.0,59814776630.0,8050441,KOSDAQ,tradable_ohlcv
2018-07-24,7330.0,7510.0,7330.0,7340.0,13699.0,101262000.0,59090236940.0,8050441,KOSDAQ,tradable_ohlcv
2018-07-25,7470.0,7470.0,7240.0,7380.0,11793.0,86246900.0,59412254580.0,8050441,KOSDAQ,tradable_ohlcv
2018-07-26,7280.0,7440.0,7250.0,7440.0,8257.0,60652770.0,59895281040.0,8050441,KOSDAQ,tradable_ohlcv
2018-07-27,7280.0,7520.0,7280.0,7480.0,19099.0,141252790.0,60217298680.0,8050441,KOSDAQ,tradable_ohlcv
2018-07-30,7480.0,7480.0,7290.0,7430.0,17392.0,127882980.0,59814776630.0,8050441,KOSDAQ,tradable_ohlcv
2018-07-31,7980.0,7980.0,7300.0,7430.0,43774.0,329737080.0,59814776630.0,8050441,KOSDAQ,tradable_ohlcv
2018-08-01,7350.0,7490.0,7350.0,7420.0,12509.0,92692600.0,59734272220.0,8050441,KOSDAQ,tradable_ohlcv
2018-08-02,7420.0,7420.0,7010.0,7160.0,108027.0,767470360.0,57641157560.0,8050441,KOSDAQ,tradable_ohlcv
2018-08-03,7200.0,7270.0,7110.0,7180.0,19262.0,138512840.0,57802166380.0,8050441,KOSDAQ,tradable_ohlcv
2018-08-06,7060.0,7210.0,7060.0,7130.0,11737.0,83395930.0,57399644330.0,8050441,KOSDAQ,tradable_ohlcv
2018-08-07,7130.0,7150.0,7080.0,7140.0,9929.0,70518050.0,57480148740.0,8050441,KOSDAQ,tradable_ohlcv
2018-08-08,7190.0,7220.0,7120.0,7130.0,14432.0,103216690.0,57399644330.0,8050441,KOSDAQ,tradable_ohlcv
2018-08-09,7130.0,7230.0,7080.0,7230.0,12142.0,87162510.0,58204688430.0,8050441,KOSDAQ,tradable_ohlcv
2018-08-10,7230.0,7280.0,7110.0,7220.0,12095.0,86810280.0,58124184020.0,8050441,KOSDAQ,tradable_ohlcv
2018-08-13,7210.0,7210.0,6970.0,6990.0,11650.0,82096930.0,56272582590.0,8050441,KOSDAQ,tradable_ohlcv
2018-08-14,6920.0,7030.0,6910.0,6920.0,40996.0,285026520.0,55709051720.0,8050441,KOSDAQ,tradable_ohlcv
2018-08-16,6920.0,7060.0,6760.0,6930.0,31901.0,217523700.0,55789556130.0,8050441,KOSDAQ,tradable_ohlcv
2018-08-17,6930.0,7110.0,6930.0,7100.0,14840.0,104486970.0,57158131100.0,8050441,KOSDAQ,tradable_ohlcv
2018-08-20,7190.0,7190.0,7050.0,7160.0,6883.0,49013640.0,57641157560.0,8050441,KOSDAQ,tradable_ohlcv
2018-08-21,7150.0,7300.0,7110.0,7280.0,15173.0,109667120.0,58607210480.0,8050441,KOSDAQ,tradable_ohlcv
2018-08-22,7280.0,7360.0,7210.0,7310.0,7264.0,53022480.0,58848723710.0,8050441,KOSDAQ,tradable_ohlcv
2018-08-23,7310.0,7350.0,7090.0,7230.0,13670.0,98846470.0,58204688430.0,8050441,KOSDAQ,tradable_ohlcv
2018-08-24,7220.0,7270.0,7070.0,7250.0,12919.0,92304370.0,58365697250.0,8050441,KOSDAQ,tradable_ohlcv
2018-08-27,7240.0,7270.0,7120.0,7240.0,6805.0,49248430.0,58285192840.0,8050441,KOSDAQ,tradable_ohlcv
2018-08-28,7240.0,7300.0,7200.0,7260.0,4833.0,34991650.0,58446201660.0,8050441,KOSDAQ,tradable_ohlcv
2018-08-29,7270.0,7280.0,7200.0,7220.0,14880.0,107540920.0,58124184020.0,8050441,KOSDAQ,tradable_ohlcv
2018-08-30,7220.0,7320.0,7220.0,7320.0,9142.0,66625450.0,58929228120.0,8050441,KOSDAQ,tradable_ohlcv
2018-08-31,7310.0,7340.0,7210.0,7300.0,8011.0,58401960.0,58768219300.0,8050441,KOSDAQ,tradable_ohlcv
