d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6300.0,6350.0,6120.0,6350.0,23387.0,145507850.0,43498535050.0,6850163,KOSDAQ,tradable_ohlcv
2015-01-05,6280.0,6550.0,6250.0,6500.0,54372.0,350620690.0,44526059500.0,6850163,KOSDAQ,tradable_ohlcv
2015-01-06,6500.0,6570.0,6400.0,6490.0,53736.0,346659060.0,44457557870.0,6850163,KOSDAQ,tradable_ohlcv
2015-01-07,6500.0,6500.0,6370.0,6410.0,42055.0,269641030.0,43909544830.0,6850163,KOSDAQ,tradable_ohlcv
2015-01-08,6390.0,6490.0,6260.0,6430.0,41615.0,263070300.0,44046548090.0,6850163,KOSDAQ,tradable_ohlcv
2015-01-09,6490.0,6500.0,6280.0,6390.0,43529.0,276389520.0,43772541570.0,6850163,KOSDAQ,tradable_ohlcv
2015-01-12,6460.0,7030.0,6450.0,6800.0,205588.0,1394835280.0,46581108400.0,6850163,KOSDAQ,tradable_ohlcv
2015-01-13,6810.0,6890.0,6630.0,6750.0,46786.0,316194910.0,46238600250.0,6850163,KOSDAQ,tradable_ohlcv
2015-01-14,6870.0,6870.0,6470.0,6600.0,42058.0,276993110.0,45211075800.0,6850163,KOSDAQ,tradable_ohlcv
2015-01-15,6590.0,6590.0,6390.0,6550.0,40087.0,259325670.0,44868567650.0,6850163,KOSDAQ,tradable_ohlcv
2015-01-16,6600.0,6600.0,6090.0,6300.0,85396.0,534781950.0,43156026900.0,6850163,KOSDAQ,tradable_ohlcv
2015-01-19,6420.0,7240.0,6350.0,7050.0,408679.0,2849186280.0,48293649150.0,6850163,KOSDAQ,tradable_ohlcv
2015-01-20,6890.0,7020.0,6810.0,6930.0,107137.0,738925790.0,47471629590.0,6850163,KOSDAQ,tradable_ohlcv
2015-01-21,6860.0,6920.0,6600.0,6640.0,99959.0,670182630.0,45485082320.0,6850163,KOSDAQ,tradable_ohlcv
2015-01-22,6580.0,7080.0,6530.0,6800.0,167022.0,1139152460.0,46581108400.0,6850163,KOSDAQ,tradable_ohlcv
2015-01-23,6780.0,6940.0,6680.0,6750.0,32144.0,217162060.0,46238600250.0,6850163,KOSDAQ,tradable_ohlcv
2015-01-26,6750.0,6880.0,6570.0,6850.0,77857.0,523863080.0,46923616550.0,6850163,KOSDAQ,tradable_ohlcv
2015-01-27,6910.0,7120.0,6700.0,6720.0,83846.0,576536510.0,46033095360.0,6850163,KOSDAQ,tradable_ohlcv
2015-01-28,6630.0,6780.0,6600.0,6690.0,28423.0,189469880.0,45827590470.0,6850163,KOSDAQ,tradable_ohlcv
2015-01-29,6740.0,6740.0,6570.0,6650.0,53914.0,357046050.0,45553583950.0,6850163,KOSDAQ,tradable_ohlcv
2015-01-30,6750.0,6750.0,6440.0,6540.0,27920.0,183172740.0,44800066020.0,6850163,KOSDAQ,tradable_ohlcv
2015-02-02,6480.0,6480.0,6230.0,6280.0,53148.0,334386370.0,43019023640.0,6850163,KOSDAQ,tradable_ohlcv
2015-02-03,6280.0,6350.0,6100.0,6100.0,56625.0,351740180.0,41785994300.0,6850163,KOSDAQ,tradable_ohlcv
2015-02-04,6100.0,6550.0,6030.0,6550.0,88535.0,552598480.0,44868567650.0,6850163,KOSDAQ,tradable_ohlcv
2015-02-05,6550.0,6550.0,6290.0,6400.0,61873.0,394730050.0,43841043200.0,6850163,KOSDAQ,tradable_ohlcv
2015-02-06,6480.0,7360.0,6410.0,7360.0,388406.0,2755312850.0,50417199680.0,6850163,KOSDAQ,tradable_ohlcv
2015-02-09,7590.0,7720.0,7340.0,7520.0,593228.0,4448650070.0,53414582560.0,7103003,KOSDAQ,tradable_ohlcv
2015-02-10,7440.0,7610.0,7200.0,7440.0,286034.0,2111628490.0,52846342320.0,7103003,KOSDAQ,tradable_ohlcv
2015-02-11,7460.0,8140.0,7220.0,7580.0,968387.0,7487477470.0,53840762740.0,7103003,KOSDAQ,tradable_ohlcv
2015-02-12,7600.0,7820.0,7250.0,7560.0,384317.0,2892756030.0,53698702680.0,7103003,KOSDAQ,tradable_ohlcv
2015-02-13,7590.0,7590.0,7300.0,7300.0,152065.0,1125408490.0,51851921900.0,7103003,KOSDAQ,tradable_ohlcv
2015-02-16,7390.0,7650.0,7330.0,7360.0,130543.0,976111570.0,52278102080.0,7103003,KOSDAQ,tradable_ohlcv
2015-02-17,7350.0,7430.0,7070.0,7150.0,122691.0,884776470.0,50786471450.0,7103003,KOSDAQ,tradable_ohlcv
2015-02-23,7330.0,7990.0,7180.0,7670.0,309619.0,2365653550.0,54480033010.0,7103003,KOSDAQ,tradable_ohlcv
2015-02-24,7670.0,7900.0,7500.0,7800.0,195560.0,1511370500.0,55403423400.0,7103003,KOSDAQ,tradable_ohlcv
2015-02-25,7890.0,8150.0,7580.0,7690.0,399098.0,3156588520.0,54622093070.0,7103003,KOSDAQ,tradable_ohlcv
2015-02-26,7690.0,7750.0,7300.0,7340.0,148161.0,1105309060.0,52136042020.0,7103003,KOSDAQ,tradable_ohlcv
2015-02-27,7270.0,7540.0,7270.0,7500.0,95107.0,705841550.0,53272522500.0,7103003,KOSDAQ,tradable_ohlcv
2015-03-02,7480.0,7600.0,7320.0,7410.0,69532.0,517119990.0,52633252230.0,7103003,KOSDAQ,tradable_ohlcv
2015-03-03,7410.0,7550.0,7350.0,7540.0,50865.0,377784750.0,53556642620.0,7103003,KOSDAQ,tradable_ohlcv
2015-03-04,7430.0,7900.0,7410.0,7890.0,104571.0,806610260.0,56042693670.0,7103003,KOSDAQ,tradable_ohlcv
2015-03-05,7810.0,8010.0,7800.0,8000.0,139455.0,1105410750.0,56824024000.0,7103003,KOSDAQ,tradable_ohlcv
2015-03-06,8000.0,8180.0,7780.0,8000.0,196621.0,1572644530.0,56824024000.0,7103003,KOSDAQ,tradable_ohlcv
2015-03-09,7980.0,7980.0,7630.0,7840.0,73196.0,575389390.0,55687543520.0,7103003,KOSDAQ,tradable_ohlcv
2015-03-10,7810.0,7900.0,7220.0,7720.0,80745.0,608975530.0,54835183160.0,7103003,KOSDAQ,tradable_ohlcv
2015-03-11,7570.0,8070.0,7470.0,7920.0,160027.0,1252827350.0,56255783760.0,7103003,KOSDAQ,tradable_ohlcv
