d,o,h,l,c,v,a,mc,s,m,rs
2011-11-08,7000.0,8050.0,6050.0,6140.0,7261854.0,53040562360.0,33770000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-11-09,6150.0,6230.0,5530.0,5700.0,1311807.0,7732191050.0,31350000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-11-10,5510.0,5550.0,4970.0,4990.0,762552.0,3938307965.0,27445000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-11-11,5130.0,5270.0,4900.0,4905.0,634975.0,3194874250.0,26977500000.0,5500000,KOSDAQ,tradable_ohlcv
2011-11-14,5100.0,5330.0,5020.0,5090.0,494614.0,2549656930.0,27995000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-11-15,5120.0,5170.0,4840.0,4900.0,387613.0,1920719885.0,26950000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-11-16,4910.0,4990.0,4635.0,4720.0,336589.0,1612694305.0,25960000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-11-17,4705.0,4775.0,4530.0,4720.0,247172.0,1154927905.0,25960000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-11-18,4635.0,4690.0,4520.0,4570.0,170891.0,783693270.0,25135000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-11-21,4570.0,4600.0,4230.0,4285.0,283454.0,1240183345.0,23567500000.0,5500000,KOSDAQ,tradable_ohlcv
2011-11-22,4205.0,4670.0,4170.0,4410.0,273422.0,1221965265.0,24255000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-11-23,4430.0,4535.0,4165.0,4180.0,145871.0,628753880.0,22990000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-11-24,4210.0,4725.0,4180.0,4535.0,484953.0,2193755305.0,24942500000.0,5500000,KOSDAQ,tradable_ohlcv
2011-11-25,4565.0,4645.0,4245.0,4325.0,177668.0,780362685.0,23787500000.0,5500000,KOSDAQ,tradable_ohlcv
2011-11-28,4395.0,4680.0,4380.0,4615.0,193811.0,871465125.0,25382500000.0,5500000,KOSDAQ,tradable_ohlcv
2011-11-29,4620.0,4685.0,4445.0,4445.0,201601.0,917420480.0,24447500000.0,5500000,KOSDAQ,tradable_ohlcv
2011-11-30,4455.0,4560.0,4240.0,4260.0,188798.0,821697200.0,23430000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-01,4390.0,4470.0,4235.0,4235.0,199591.0,865190660.0,23292500000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-02,4265.0,4360.0,4235.0,4260.0,90275.0,386528605.0,23430000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-05,4320.0,4530.0,4270.0,4355.0,225845.0,995015345.0,23952500000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-06,4410.0,4515.0,4275.0,4275.0,197472.0,866276570.0,23512500000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-07,4350.0,4390.0,4260.0,4290.0,109806.0,473185275.0,23595000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-08,4305.0,4550.0,4290.0,4455.0,229836.0,1016356710.0,24502500000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-09,4435.0,4695.0,4400.0,4515.0,375021.0,1710502495.0,24832500000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-12,4620.0,4625.0,4440.0,4440.0,184096.0,830915405.0,24420000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-13,4410.0,4475.0,4210.0,4225.0,186349.0,799662510.0,23237500000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-14,4250.0,4365.0,4220.0,4320.0,119605.0,514555085.0,23760000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-15,4275.0,4390.0,4200.0,4250.0,76215.0,327293340.0,23375000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-16,4260.0,4375.0,4240.0,4250.0,64424.0,275922690.0,23375000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-19,4270.0,4290.0,3615.0,3755.0,186224.0,723826020.0,20652500000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-20,3765.0,3945.0,3765.0,3825.0,117946.0,450210180.0,21037500000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-21,3970.0,4090.0,3920.0,3980.0,190225.0,764101310.0,21890000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-22,4100.0,4200.0,3985.0,4060.0,126284.0,513777630.0,22330000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-23,4070.0,4140.0,4035.0,4100.0,61706.0,251642625.0,22550000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-26,4180.0,4180.0,4025.0,4050.0,40584.0,165958735.0,22275000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-27,4080.0,4150.0,3910.0,4050.0,80084.0,322851940.0,22275000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-28,4055.0,4090.0,3930.0,3930.0,44626.0,178490085.0,21615000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-29,3950.0,3975.0,3805.0,3935.0,78935.0,306498970.0,21642500000.0,5500000,KOSDAQ,tradable_ohlcv
