d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4900.0,4995.0,4840.0,4980.0,39671.0,195978235.0,50488156320.0,10138184,KOSDAQ,tradable_ohlcv
2024-01-03,4930.0,5050.0,4930.0,5010.0,37532.0,187689160.0,50792301840.0,10138184,KOSDAQ,tradable_ohlcv
2024-01-04,4995.0,5040.0,4935.0,4935.0,26637.0,132410245.0,50031938040.0,10138184,KOSDAQ,tradable_ohlcv
2024-01-05,4940.0,5010.0,4910.0,4960.0,29930.0,148254830.0,50285392640.0,10138184,KOSDAQ,tradable_ohlcv
2024-01-08,4945.0,5130.0,4945.0,5120.0,47908.0,242662725.0,51907502080.0,10138184,KOSDAQ,tradable_ohlcv
2024-01-09,5120.0,5150.0,5040.0,5070.0,27841.0,142020020.0,51400592880.0,10138184,KOSDAQ,tradable_ohlcv
2024-01-10,5150.0,5150.0,5000.0,5070.0,37216.0,187546640.0,51400592880.0,10138184,KOSDAQ,tradable_ohlcv
2024-01-11,5010.0,5140.0,5010.0,5130.0,33879.0,172112440.0,52008883920.0,10138184,KOSDAQ,tradable_ohlcv
2024-01-12,5130.0,5130.0,5000.0,5030.0,47344.0,238636890.0,50995065520.0,10138184,KOSDAQ,tradable_ohlcv
2024-01-15,5030.0,5030.0,4945.0,4960.0,22164.0,110408945.0,50285392640.0,10138184,KOSDAQ,tradable_ohlcv
2024-01-16,4980.0,5100.0,4855.0,4895.0,26145.0,128438100.0,49626410680.0,10138184,KOSDAQ,tradable_ohlcv
2024-01-17,4865.0,4915.0,4790.0,4810.0,37480.0,180448545.0,48764665040.0,10138184,KOSDAQ,tradable_ohlcv
2024-01-18,4770.0,5000.0,4770.0,5000.0,40170.0,196443615.0,50690920000.0,10138184,KOSDAQ,tradable_ohlcv
2024-01-19,4955.0,5100.0,4920.0,4990.0,29060.0,145254105.0,50589538160.0,10138184,KOSDAQ,tradable_ohlcv
2024-01-22,5020.0,5020.0,4905.0,4905.0,41639.0,204829235.0,49727792520.0,10138184,KOSDAQ,tradable_ohlcv
2024-01-23,4905.0,5480.0,4890.0,5170.0,588030.0,3065260910.0,52414411280.0,10138184,KOSDAQ,tradable_ohlcv
2024-01-24,5170.0,5300.0,5070.0,5140.0,160613.0,832172260.0,52110265760.0,10138184,KOSDAQ,tradable_ohlcv
2024-01-25,5110.0,5130.0,4915.0,4965.0,72753.0,364321590.0,50336083560.0,10138184,KOSDAQ,tradable_ohlcv
2024-01-26,4965.0,4965.0,4900.0,4950.0,31304.0,154156250.0,50184010800.0,10138184,KOSDAQ,tradable_ohlcv
2024-01-29,4975.0,4975.0,4900.0,4900.0,31993.0,157326475.0,49677101600.0,10138184,KOSDAQ,tradable_ohlcv
2024-01-30,4900.0,4925.0,4835.0,4860.0,47283.0,230444490.0,49271574240.0,10138184,KOSDAQ,tradable_ohlcv
2024-01-31,4835.0,4860.0,4680.0,4705.0,63839.0,301988485.0,47700155720.0,10138184,KOSDAQ,tradable_ohlcv
2024-02-01,4660.0,4780.0,4615.0,4715.0,71772.0,337955500.0,47801537560.0,10138184,KOSDAQ,tradable_ohlcv
2024-02-02,4785.0,4900.0,4715.0,4900.0,47571.0,230951210.0,49677101600.0,10138184,KOSDAQ,tradable_ohlcv
2024-02-05,4900.0,4945.0,4865.0,4945.0,16580.0,81241555.0,50133319880.0,10138184,KOSDAQ,tradable_ohlcv
2024-02-06,4825.0,4940.0,4825.0,4865.0,24592.0,119595690.0,49322265160.0,10138184,KOSDAQ,tradable_ohlcv
