d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8570.0,8700.0,8400.0,8520.0,13085.0,111390800.0,64573761600.0,7579080,KOSDAQ,tradable_ohlcv
2017-01-03,8380.0,8620.0,8380.0,8570.0,14389.0,122828580.0,64952715600.0,7579080,KOSDAQ,tradable_ohlcv
2017-01-04,8660.0,8660.0,8480.0,8580.0,10324.0,87928450.0,65028506400.0,7579080,KOSDAQ,tradable_ohlcv
2017-01-05,8660.0,8660.0,8450.0,8530.0,18353.0,155787410.0,64649552400.0,7579080,KOSDAQ,tradable_ohlcv
2017-01-06,8530.0,8610.0,8480.0,8490.0,7064.0,60102060.0,64346389200.0,7579080,KOSDAQ,tradable_ohlcv
2017-01-09,8490.0,8580.0,7970.0,8440.0,20021.0,167575370.0,63967435200.0,7579080,KOSDAQ,tradable_ohlcv
2017-01-10,8580.0,8580.0,8330.0,8410.0,10057.0,84218840.0,63740062800.0,7579080,KOSDAQ,tradable_ohlcv
2017-01-11,8410.0,8410.0,8120.0,8210.0,35663.0,292325300.0,62224246800.0,7579080,KOSDAQ,tradable_ohlcv
2017-01-12,8250.0,8250.0,8120.0,8220.0,14660.0,119914640.0,62300037600.0,7579080,KOSDAQ,tradable_ohlcv
2017-01-13,8290.0,8360.0,8150.0,8310.0,14221.0,117716960.0,62982154800.0,7579080,KOSDAQ,tradable_ohlcv
2017-01-16,8310.0,8470.0,8200.0,8290.0,9712.0,80166890.0,62830573200.0,7579080,KOSDAQ,tradable_ohlcv
2017-01-17,8180.0,8340.0,8180.0,8280.0,16736.0,137656030.0,62754782400.0,7579080,KOSDAQ,tradable_ohlcv
2017-01-18,8370.0,8370.0,8200.0,8330.0,4148.0,34311040.0,63133736400.0,7579080,KOSDAQ,tradable_ohlcv
2017-01-19,8360.0,8360.0,8210.0,8280.0,20226.0,166563680.0,62754782400.0,7579080,KOSDAQ,tradable_ohlcv
2017-01-20,8280.0,8280.0,8130.0,8200.0,8958.0,73208500.0,62148456000.0,7579080,KOSDAQ,tradable_ohlcv
2017-01-23,8180.0,8180.0,8000.0,8090.0,13081.0,105483740.0,61314757200.0,7579080,KOSDAQ,tradable_ohlcv
2017-01-24,8090.0,8170.0,8040.0,8040.0,13066.0,105364550.0,60935803200.0,7579080,KOSDAQ,tradable_ohlcv
2017-01-25,8040.0,8180.0,7980.0,8100.0,16200.0,130633410.0,61390548000.0,7579080,KOSDAQ,tradable_ohlcv
2017-01-26,8160.0,8280.0,8130.0,8130.0,8912.0,72760830.0,61617920400.0,7579080,KOSDAQ,tradable_ohlcv
2017-01-31,8090.0,8200.0,8090.0,8170.0,7625.0,62032860.0,61921083600.0,7579080,KOSDAQ,tradable_ohlcv
2017-02-01,8130.0,8190.0,8090.0,8180.0,9163.0,74588860.0,61996874400.0,7579080,KOSDAQ,tradable_ohlcv
2017-02-02,8250.0,8250.0,8070.0,8110.0,9012.0,73129100.0,61466338800.0,7579080,KOSDAQ,tradable_ohlcv
2017-02-03,8140.0,8170.0,8010.0,8040.0,19735.0,158979690.0,60935803200.0,7579080,KOSDAQ,tradable_ohlcv
2017-02-06,8040.0,8210.0,8030.0,8210.0,8020.0,65327190.0,62224246800.0,7579080,KOSDAQ,tradable_ohlcv
2017-02-07,8280.0,8280.0,8100.0,8120.0,9934.0,80720510.0,61542129600.0,7579080,KOSDAQ,tradable_ohlcv
