d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7340.0,7370.0,7260.0,7320.0,46406.0,339984100.0,74211506880.0,10138184,KOSDAQ,tradable_ohlcv
2021-01-05,7340.0,7340.0,7230.0,7280.0,22918.0,166696100.0,73805979520.0,10138184,KOSDAQ,tradable_ohlcv
2021-01-06,7340.0,7340.0,7220.0,7280.0,58040.0,421552300.0,73805979520.0,10138184,KOSDAQ,tradable_ohlcv
2021-01-07,7300.0,7380.0,7250.0,7320.0,42410.0,309447170.0,74211506880.0,10138184,KOSDAQ,tradable_ohlcv
2021-01-08,7430.0,7700.0,7320.0,7570.0,128814.0,967269710.0,76746052880.0,10138184,KOSDAQ,tradable_ohlcv
2021-01-11,7570.0,7650.0,7250.0,7320.0,127556.0,937960400.0,74211506880.0,10138184,KOSDAQ,tradable_ohlcv
2021-01-12,7360.0,7390.0,7150.0,7260.0,114672.0,832577970.0,73603215840.0,10138184,KOSDAQ,tradable_ohlcv
2021-01-13,7270.0,7540.0,7260.0,7390.0,56860.0,420685770.0,74921179760.0,10138184,KOSDAQ,tradable_ohlcv
2021-01-14,7500.0,7500.0,7360.0,7500.0,49567.0,368675870.0,76036380000.0,10138184,KOSDAQ,tradable_ohlcv
2021-01-15,7500.0,7590.0,7420.0,7490.0,40349.0,302756500.0,75934998160.0,10138184,KOSDAQ,tradable_ohlcv
2021-01-18,7480.0,7480.0,7340.0,7340.0,21651.0,159819860.0,74414270560.0,10138184,KOSDAQ,tradable_ohlcv
2021-01-19,7450.0,7520.0,7340.0,7520.0,45211.0,336716020.0,76239143680.0,10138184,KOSDAQ,tradable_ohlcv
2021-01-20,7520.0,7670.0,7420.0,7600.0,84808.0,642879070.0,77050198400.0,10138184,KOSDAQ,tradable_ohlcv
2021-01-21,7610.0,7950.0,7570.0,7930.0,205229.0,1602616820.0,80395799120.0,10138184,KOSDAQ,tradable_ohlcv
2021-01-22,7980.0,7990.0,7810.0,7920.0,60776.0,478631080.0,80294417280.0,10138184,KOSDAQ,tradable_ohlcv
2021-01-25,7900.0,8050.0,7800.0,7980.0,54775.0,434533040.0,80902708320.0,10138184,KOSDAQ,tradable_ohlcv
2021-01-26,8000.0,8020.0,7800.0,7880.0,73363.0,580554470.0,79888889920.0,10138184,KOSDAQ,tradable_ohlcv
2021-01-27,7900.0,7900.0,7650.0,7790.0,56299.0,437067700.0,78976453360.0,10138184,KOSDAQ,tradable_ohlcv
2021-01-28,7600.0,7770.0,7570.0,7710.0,60782.0,463789540.0,78165398640.0,10138184,KOSDAQ,tradable_ohlcv
2021-01-29,7660.0,7790.0,7330.0,7420.0,82130.0,615366010.0,75225325280.0,10138184,KOSDAQ,tradable_ohlcv
