d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3840.0,3860.0,3790.0,3820.0,26327.0,100431780.0,39502417540.0,10340947,KOSDAQ,tradable_ohlcv
2025-01-03,3830.0,3940.0,3830.0,3930.0,36446.0,142056790.0,40639921710.0,10340947,KOSDAQ,tradable_ohlcv
2025-01-06,4045.0,4050.0,3865.0,3990.0,34055.0,135576535.0,41260378530.0,10340947,KOSDAQ,tradable_ohlcv
2025-01-07,3985.0,4030.0,3950.0,3975.0,34774.0,138827160.0,41105264325.0,10340947,KOSDAQ,tradable_ohlcv
2025-01-08,3985.0,4030.0,3970.0,4025.0,37485.0,149642255.0,41622311675.0,10340947,KOSDAQ,tradable_ohlcv
2025-01-09,4020.0,4025.0,3965.0,3995.0,19572.0,77990855.0,41312083265.0,10340947,KOSDAQ,tradable_ohlcv
2025-01-10,4115.0,4115.0,3975.0,4025.0,28312.0,113541845.0,41622311675.0,10340947,KOSDAQ,tradable_ohlcv
2025-01-13,4025.0,4060.0,3925.0,3970.0,53494.0,213924160.0,41053559590.0,10340947,KOSDAQ,tradable_ohlcv
2025-01-14,3970.0,4035.0,3970.0,4035.0,28376.0,113542155.0,41725721145.0,10340947,KOSDAQ,tradable_ohlcv
2025-01-15,4035.0,4055.0,4000.0,4000.0,7289.0,29209935.0,41363788000.0,10340947,KOSDAQ,tradable_ohlcv
2025-01-16,4000.0,4030.0,3990.0,4005.0,10625.0,42664440.0,41415492735.0,10340947,KOSDAQ,tradable_ohlcv
2025-01-17,4010.0,4030.0,3995.0,4020.0,19022.0,76265445.0,41570606940.0,10340947,KOSDAQ,tradable_ohlcv
2025-01-20,4020.0,4030.0,3990.0,4010.0,11628.0,46564075.0,41467197470.0,10340947,KOSDAQ,tradable_ohlcv
2025-01-21,3930.0,4015.0,3930.0,4005.0,56826.0,225963745.0,41415492735.0,10340947,KOSDAQ,tradable_ohlcv
2025-01-22,4000.0,4010.0,3975.0,3990.0,29429.0,117553930.0,41260378530.0,10340947,KOSDAQ,tradable_ohlcv
2025-01-23,3990.0,4005.0,3970.0,3980.0,19695.0,78386245.0,41156969060.0,10340947,KOSDAQ,tradable_ohlcv
2025-01-24,3965.0,4000.0,3965.0,3975.0,10994.0,43806075.0,41105264325.0,10340947,KOSDAQ,tradable_ohlcv
2025-01-31,3975.0,4015.0,3950.0,3950.0,41122.0,163177660.0,40846740650.0,10340947,KOSDAQ,tradable_ohlcv
2025-02-03,3900.0,3950.0,3795.0,3870.0,50371.0,192958740.0,40019464890.0,10340947,KOSDAQ,tradable_ohlcv
2025-02-04,3860.0,3920.0,3845.0,3900.0,25683.0,99923955.0,40329693300.0,10340947,KOSDAQ,tradable_ohlcv
2025-02-05,3920.0,3940.0,3855.0,3860.0,25650.0,99792260.0,39916055420.0,10340947,KOSDAQ,tradable_ohlcv
2025-02-06,3860.0,3880.0,3830.0,3880.0,17216.0,66414650.0,40122874360.0,10340947,KOSDAQ,tradable_ohlcv
2025-02-07,3880.0,3900.0,3835.0,3870.0,15172.0,58428750.0,40019464890.0,10340947,KOSDAQ,tradable_ohlcv
2025-02-10,3840.0,3890.0,3840.0,3880.0,15870.0,61303550.0,40122874360.0,10340947,KOSDAQ,tradable_ohlcv
2025-02-11,3840.0,3880.0,3800.0,3860.0,50900.0,195356645.0,39916055420.0,10340947,KOSDAQ,tradable_ohlcv
2025-02-12,3900.0,3900.0,3830.0,3830.0,40438.0,155676340.0,39605827010.0,10340947,KOSDAQ,tradable_ohlcv
2025-02-13,3805.0,3855.0,3805.0,3845.0,7325.0,28074860.0,39760941215.0,10340947,KOSDAQ,tradable_ohlcv
2025-02-14,3845.0,3925.0,3835.0,3885.0,31823.0,123866655.0,40174579095.0,10340947,KOSDAQ,tradable_ohlcv
2025-02-17,3900.0,3905.0,3850.0,3905.0,11003.0,42780500.0,40381398035.0,10340947,KOSDAQ,tradable_ohlcv
2025-02-18,3880.0,3905.0,3840.0,3880.0,35668.0,137864645.0,40122874360.0,10340947,KOSDAQ,tradable_ohlcv
2025-02-19,3880.0,3910.0,3875.0,3900.0,13104.0,51013930.0,40329693300.0,10340947,KOSDAQ,tradable_ohlcv
2025-02-20,3915.0,3920.0,3895.0,3905.0,22829.0,89126180.0,40381398035.0,10340947,KOSDAQ,tradable_ohlcv
2025-02-21,3940.0,3950.0,3900.0,3950.0,32310.0,127019645.0,40846740650.0,10340947,KOSDAQ,tradable_ohlcv
2025-02-24,3930.0,3945.0,3885.0,3925.0,11754.0,46165200.0,40588216975.0,10340947,KOSDAQ,tradable_ohlcv
2025-02-25,3925.0,3955.0,3920.0,3945.0,18103.0,71413985.0,40795035915.0,10340947,KOSDAQ,tradable_ohlcv
2025-02-26,3930.0,4000.0,3920.0,3990.0,49470.0,195577480.0,41260378530.0,10340947,KOSDAQ,tradable_ohlcv
2025-02-27,3990.0,4000.0,3950.0,3975.0,167931.0,718148145.0,41105264325.0,10340947,KOSDAQ,tradable_ohlcv
2025-02-28,4365.0,4965.0,4210.0,4320.0,4131850.0,19078847440.0,44672891040.0,10340947,KOSDAQ,tradable_ohlcv
2025-03-04,4320.0,4320.0,4050.0,4070.0,372144.0,1535926982.0,42087654290.0,10340947,KOSDAQ,tradable_ohlcv
2025-03-05,4095.0,5240.0,4080.0,4490.0,5522172.0,26037672639.0,46430852030.0,10340947,KOSDAQ,tradable_ohlcv
2025-03-06,4525.0,4750.0,4285.0,4380.0,791647.0,3580915184.0,45293347860.0,10340947,KOSDAQ,tradable_ohlcv
2025-03-07,4375.0,5330.0,4320.0,4705.0,4417813.0,21807663727.0,48654155635.0,10340947,KOSDAQ,tradable_ohlcv
2025-03-10,4620.0,4705.0,4515.0,4655.0,300669.0,1380509780.0,48137108285.0,10340947,KOSDAQ,tradable_ohlcv
