d,o,h,l,c,v,a,mc,s,m
2025-01-02,62900.0,63800.0,61200.0,61200.0,103105.0,6404901300.0,3570084864000.0,58334720,KOSPI
2025-01-03,60500.0,61500.0,59100.0,60400.0,142534.0,8600079500.0,3523417088000.0,58334720,KOSPI
2025-01-06,60700.0,65400.0,59300.0,64300.0,336747.0,21390111300.0,3750922496000.0,58334720,KOSPI
2025-01-07,64700.0,67000.0,63700.0,64800.0,209631.0,13679216300.0,3780089856000.0,58334720,KOSPI
2025-01-08,64700.0,65800.0,63800.0,63800.0,78693.0,5101500000.0,3721755136000.0,58334720,KOSPI
2025-01-09,63200.0,66900.0,61400.0,66500.0,264813.0,17135697700.0,3879258880000.0,58334720,KOSPI
2025-01-10,66900.0,67000.0,62700.0,63400.0,195157.0,12553311900.0,3698421248000.0,58334720,KOSPI
2025-01-13,61000.0,64600.0,60800.0,62600.0,386031.0,24185889100.0,3651753472000.0,58334720,KOSPI
2025-01-14,62700.0,63200.0,60800.0,61700.0,183277.0,11337979200.0,3599252224000.0,58334720,KOSPI
2025-01-15,61700.0,62500.0,59900.0,59900.0,197540.0,12078960600.0,3494249728000.0,58334720,KOSPI
2025-01-16,60900.0,61500.0,59600.0,60300.0,152141.0,9168782400.0,3517583616000.0,58334720,KOSPI
2025-01-17,60100.0,62200.0,59600.0,62100.0,162163.0,9923147300.0,3622586112000.0,58334720,KOSPI
2025-01-20,62300.0,62700.0,60200.0,60400.0,123397.0,7513626400.0,3523417088000.0,58334720,KOSPI
2025-01-21,60800.0,62200.0,59800.0,61200.0,170322.0,10440157900.0,3570084864000.0,58334720,KOSPI
2025-01-22,61600.0,62700.0,60200.0,60500.0,154062.0,9477901500.0,3529250560000.0,58334720,KOSPI
2025-01-23,60800.0,61000.0,58400.0,58600.0,148105.0,8794367600.0,3418414592000.0,58334720,KOSPI
2025-01-24,59400.0,59900.0,56200.0,57300.0,194340.0,11235633500.0,3342579456000.0,58334720,KOSPI
2025-01-31,56900.0,59700.0,56900.0,58800.0,170744.0,9984120200.0,3430081536000.0,58334720,KOSPI
2025-02-03,58200.0,58800.0,56300.0,57200.0,98642.0,5644784400.0,3336745984000.0,58334720,KOSPI
