d,o,h,l,c,v,a,mc,s,m
2026-01-02,35450.0,36050.0,35300.0,35750.0,74556.0,2660488900.0,2107871480000.0,58961440,KOSPI
2026-01-05,35750.0,36100.0,35100.0,35250.0,89501.0,3163045475.0,2078390760000.0,58961440,KOSPI
2026-01-06,35500.0,35500.0,34850.0,35100.0,74154.0,2599086150.0,2069546544000.0,58961440,KOSPI
2026-01-07,35100.0,35150.0,34050.0,34200.0,106998.0,3675442850.0,2016481248000.0,58961440,KOSPI
2026-01-08,34000.0,34150.0,33250.0,33850.0,93244.0,3126661250.0,1995844744000.0,58961440,KOSPI
2026-01-09,33550.0,33900.0,33100.0,33450.0,72733.0,2431863400.0,1972260168000.0,58961440,KOSPI
2026-01-12,33300.0,33700.0,32400.0,33300.0,152465.0,5039206400.0,1963415952000.0,58961440,KOSPI
2026-01-13,33100.0,33650.0,32900.0,33250.0,109104.0,3642436950.0,1960467880000.0,58961440,KOSPI
2026-01-14,33450.0,36150.0,33450.0,35250.0,241371.0,8523493575.0,2078390760000.0,58961440,KOSPI
2026-01-15,36200.0,36350.0,34550.0,35100.0,148203.0,5260198275.0,2069546544000.0,58961440,KOSPI
2026-01-16,34850.0,35300.0,34150.0,34200.0,91935.0,3180241575.0,2016481248000.0,58961440,KOSPI
2026-01-19,34200.0,34250.0,33450.0,34150.0,84402.0,2855660800.0,2013533176000.0,58961440,KOSPI
2026-01-20,34000.0,34650.0,33600.0,34450.0,63964.0,2195739875.0,2031221608000.0,58961440,KOSPI
2026-01-21,33800.0,34000.0,32900.0,33050.0,91823.0,3053233150.0,1948675592000.0,58961440,KOSPI
2026-01-22,33250.0,34350.0,33200.0,34150.0,89283.0,3031016175.0,2013533176000.0,58961440,KOSPI
2026-01-23,34200.0,34550.0,33600.0,34150.0,82498.0,2797343525.0,2013533176000.0,58961440,KOSPI
2026-01-26,34100.0,34750.0,34050.0,34600.0,133099.0,4589620800.0,2040065824000.0,58961440,KOSPI
2026-01-27,34750.0,36750.0,34600.0,36250.0,251428.0,9081937425.0,2137352200000.0,58961440,KOSPI
2026-01-28,37000.0,37000.0,36050.0,36450.0,126487.0,4603702200.0,2149144488000.0,58961440,KOSPI
2026-01-29,36250.0,36500.0,35200.0,36050.0,99003.0,3556806150.0,2125559912000.0,58961440,KOSPI
2026-01-30,36050.0,36100.0,34550.0,34800.0,169726.0,5951572025.0,2051858112000.0,58961440,KOSPI
2026-02-02,34700.0,34700.0,33200.0,33300.0,168265.0,5666264975.0,1963415952000.0,58961440,KOSPI
2026-02-03,33900.0,34100.0,33300.0,33750.0,110248.0,3707526600.0,1989948600000.0,58961440,KOSPI
2026-02-04,33550.0,34150.0,33450.0,34000.0,78202.0,2648361775.0,2004688960000.0,58961440,KOSPI
2026-02-05,34100.0,34300.0,33250.0,33300.0,88734.0,2983006050.0,1963415952000.0,58961440,KOSPI
2026-02-06,32800.0,33050.0,32000.0,32250.0,118030.0,3809517250.0,1901506440000.0,58961440,KOSPI
2026-02-09,32700.0,33550.0,32700.0,33350.0,76128.0,2527779600.0,1966364024000.0,58961440,KOSPI
2026-02-10,33050.0,34150.0,33050.0,33650.0,76834.0,2591609850.0,1984052456000.0,58961440,KOSPI
2026-02-11,34000.0,34300.0,33700.0,34000.0,71481.0,2429530875.0,2004688960000.0,58961440,KOSPI
2026-02-12,33600.0,33800.0,33200.0,33400.0,86397.0,2883406025.0,1969312096000.0,58961440,KOSPI
2026-02-13,33300.0,33550.0,33025.0,33250.0,63997.0,2130879325.0,1960467880000.0,58961440,KOSPI
2026-02-19,33450.0,34200.0,33350.0,33950.0,111599.0,3781889350.0,2001740888000.0,58961440,KOSPI
2026-02-20,33800.0,34150.0,33600.0,33600.0,64386.0,2177865575.0,1981104384000.0,58961440,KOSPI
