d,o,h,l,c,v,a,mc,s,m
2001-01-02,7300.0,7300.0,7130.0,7210.0,44320.0,320109900.0,80923612420.0,11223802,KOSPI
2001-01-03,7100.0,7200.0,7080.0,7140.0,48580.0,346890200.0,80137946280.0,11223802,KOSPI
2001-01-04,7280.0,7410.0,7200.0,7290.0,99860.0,730356500.0,81821516580.0,11223802,KOSPI
2001-01-05,7200.0,7370.0,7160.0,7300.0,86240.0,627879300.0,81933754600.0,11223802,KOSPI
2001-01-08,7510.0,7680.0,7410.0,7450.0,109500.0,821087600.0,83617324900.0,11223802,KOSPI
2001-01-09,7500.0,8190.0,7500.0,7800.0,337870.0,2636024100.0,87545655600.0,11223802,KOSPI
2001-01-10,8100.0,8400.0,7300.0,7320.0,344930.0,2738475600.0,82158230640.0,11223802,KOSPI
2001-01-11,7730.0,7780.0,7440.0,7480.0,193890.0,1470797400.0,83954038960.0,11223802,KOSPI
2001-01-12,7550.0,7690.0,7470.0,7500.0,159800.0,1206298400.0,84178515000.0,11223802,KOSPI
2001-01-15,7650.0,7920.0,7500.0,7800.0,221900.0,1704041100.0,87545655600.0,11223802,KOSPI
2001-01-16,7750.0,7900.0,7630.0,7850.0,140390.0,1089067200.0,88106845700.0,11223802,KOSPI
2001-01-17,7950.0,8250.0,7850.0,8000.0,347400.0,2811482900.0,89790416000.0,11223802,KOSPI
2001-01-18,8000.0,8150.0,7650.0,7700.0,142570.0,1115628000.0,86423275400.0,11223802,KOSPI
2001-01-19,7610.0,7790.0,7540.0,7660.0,99000.0,758682300.0,85974323320.0,11223802,KOSPI
2001-01-22,7770.0,7960.0,7710.0,7900.0,115090.0,906384600.0,88668035800.0,11223802,KOSPI
2001-01-26,8000.0,8000.0,7600.0,7650.0,83540.0,644374600.0,85862085300.0,11223802,KOSPI
2001-01-29,7580.0,7800.0,7560.0,7650.0,71040.0,546655200.0,85862085300.0,11223802,KOSPI
2001-01-30,7650.0,7910.0,7650.0,7650.0,128380.0,995742300.0,85862085300.0,11223802,KOSPI
2001-01-31,7660.0,7720.0,7550.0,7650.0,76600.0,584728400.0,85862085300.0,11223802,KOSPI
2001-02-01,7650.0,7730.0,7600.0,7600.0,68850.0,527631800.0,85300895200.0,11223802,KOSPI
2001-02-02,7510.0,7650.0,7480.0,7510.0,52940.0,398635000.0,84290753020.0,11223802,KOSPI
2001-02-05,7510.0,7510.0,7180.0,7200.0,87350.0,640522500.0,80811374400.0,11223802,KOSPI
2001-02-06,7110.0,7310.0,7110.0,7260.0,57650.0,417492600.0,81484802520.0,11223802,KOSPI
2001-02-07,7260.0,7260.0,7110.0,7150.0,68780.0,492560500.0,80250184300.0,11223802,KOSPI
2001-02-08,7110.0,7280.0,7110.0,7150.0,42130.0,302774700.0,80250184300.0,11223802,KOSPI
2001-02-09,7170.0,7300.0,7170.0,7230.0,42730.0,309093000.0,81148088460.0,11223802,KOSPI
2001-02-12,7230.0,7360.0,7220.0,7340.0,65480.0,476822100.0,82382706680.0,11223802,KOSPI
2001-02-13,7350.0,7480.0,7310.0,7320.0,68720.0,507362200.0,82158230640.0,11223802,KOSPI
2001-02-14,7320.0,7370.0,7210.0,7300.0,53180.0,387308000.0,81933754600.0,11223802,KOSPI
2001-02-15,7290.0,7900.0,7270.0,7900.0,212340.0,1600698900.0,88668035800.0,11223802,KOSPI
2001-02-16,7600.0,7700.0,7360.0,7360.0,171880.0,1285561400.0,82607182720.0,11223802,KOSPI
2001-02-19,7360.0,7420.0,7240.0,7350.0,68340.0,501244100.0,82494944700.0,11223802,KOSPI
2001-02-20,7410.0,7470.0,7320.0,7430.0,71550.0,530461100.0,83392848860.0,11223802,KOSPI
2001-02-21,7430.0,7700.0,7430.0,7510.0,128970.0,974934600.0,84290753020.0,11223802,KOSPI
2001-02-22,7420.0,7480.0,7280.0,7310.0,64940.0,477365700.0,82045992620.0,11223802,KOSPI
2001-02-23,7500.0,7520.0,7390.0,7460.0,70310.0,524395300.0,83729562920.0,11223802,KOSPI
2001-02-26,7500.0,7750.0,7500.0,7660.0,137490.0,1051069500.0,85974323320.0,11223802,KOSPI
2001-02-27,7750.0,7810.0,7550.0,7560.0,103230.0,791783200.0,84851943120.0,11223802,KOSPI
2001-02-28,7500.0,7590.0,7400.0,7500.0,47650.0,357474600.0,84178515000.0,11223802,KOSPI
2001-03-02,7500.0,7500.0,7280.0,7280.0,65440.0,482470300.0,81709278560.0,11223802,KOSPI
2001-03-05,7200.0,7280.0,7150.0,7190.0,32150.0,231584300.0,80699136380.0,11223802,KOSPI
2001-03-06,7230.0,7350.0,7200.0,7300.0,46010.0,333956300.0,81933754600.0,11223802,KOSPI
2001-03-07,7300.0,7380.0,7230.0,7280.0,43970.0,320416800.0,81709278560.0,11223802,KOSPI
2001-03-08,7290.0,7370.0,7260.0,7310.0,65530.0,478426500.0,82045992620.0,11223802,KOSPI
2001-03-09,7390.0,7740.0,7310.0,7620.0,235140.0,1781451700.0,85525371240.0,11223802,KOSPI
2001-03-12,7600.0,7750.0,7520.0,7630.0,122700.0,938884300.0,85637609260.0,11223802,KOSPI
2001-03-13,7490.0,7620.0,7320.0,7400.0,175260.0,1308790300.0,83056134800.0,11223802,KOSPI
2001-03-14,7500.0,7660.0,7460.0,7600.0,97420.0,736396900.0,85300895200.0,11223802,KOSPI
2001-03-15,7550.0,7850.0,7400.0,7750.0,177980.0,1361817700.0,86984465500.0,11223802,KOSPI
2001-03-16,7790.0,8180.0,7700.0,8040.0,322820.0,2595429900.0,90239368080.0,11223802,KOSPI
2001-03-19,8200.0,8450.0,8140.0,8290.0,667830.0,5532658800.0,93045318580.0,11223802,KOSPI
2001-03-20,8300.0,8340.0,7980.0,8150.0,190240.0,1550171600.0,91473986300.0,11223802,KOSPI
2001-03-21,8090.0,8230.0,8000.0,8070.0,104820.0,848476000.0,90576082140.0,11223802,KOSPI
2001-03-22,8100.0,8110.0,7800.0,7900.0,122610.0,976030500.0,88668035800.0,11223802,KOSPI
2001-03-23,7900.0,8150.0,7840.0,8000.0,98660.0,788929600.0,89790416000.0,11223802,KOSPI
2001-03-26,7910.0,8200.0,7910.0,8100.0,128250.0,1033315900.0,90912796200.0,11223802,KOSPI
2001-03-27,8020.0,8170.0,8010.0,8110.0,65990.0,534072300.0,91025034220.0,11223802,KOSPI
2001-03-28,8210.0,9200.0,8160.0,8610.0,389410.0,3392631200.0,96636935220.0,11223802,KOSPI
2001-03-29,8610.0,8850.0,8330.0,8560.0,158740.0,1370549700.0,96075745120.0,11223802,KOSPI
2001-03-30,8510.0,8740.0,8250.0,8310.0,111660.0,948408100.0,93269794620.0,11223802,KOSPI
2001-04-02,8410.0,8550.0,8120.0,8450.0,92320.0,773200600.0,94841126900.0,11223802,KOSPI
2001-04-03,8400.0,9600.0,8350.0,8610.0,318140.0,2825599900.0,96636935220.0,11223802,KOSPI
2001-04-04,8350.0,9100.0,8350.0,9000.0,184180.0,1636550500.0,101014218000.0,11223802,KOSPI
2001-04-06,9200.0,9780.0,9020.0,9030.0,271500.0,2561992200.0,101350932060.0,11223802,KOSPI
2001-04-09,9050.0,9320.0,8920.0,9200.0,649640.0,5961703800.0,103258978400.0,11223802,KOSPI
2001-04-10,9400.0,9660.0,9260.0,9630.0,221990.0,2111842300.0,108085213260.0,11223802,KOSPI
2001-04-11,9630.0,10200.0,9510.0,9900.0,387530.0,3843210300.0,111115639800.0,11223802,KOSPI
2001-04-12,9810.0,10100.0,8590.0,9530.0,272790.0,2637412700.0,106962833060.0,11223802,KOSPI
2001-04-13,9510.0,9950.0,9440.0,9910.0,291740.0,2836651800.0,111227877820.0,11223802,KOSPI
2001-04-16,0.0,9910.0,0.0,9910.0,0.0,0.0,111227877820.0,11223802,KOSPI
2001-04-17,0.0,9910.0,0.0,9910.0,0.0,0.0,111227877820.0,11223802,KOSPI
2001-04-18,0.0,9910.0,0.0,9910.0,0.0,0.0,111227877820.0,11223802,KOSPI
2001-04-19,0.0,9910.0,0.0,9910.0,0.0,0.0,111227877820.0,11223802,KOSPI
2001-04-20,0.0,9910.0,0.0,9910.0,0.0,0.0,111227877820.0,11223802,KOSPI
2001-04-23,0.0,9910.0,0.0,9910.0,0.0,0.0,111227877820.0,11223802,KOSPI
2001-04-24,0.0,9910.0,0.0,9910.0,0.0,0.0,111227877820.0,11223802,KOSPI
2001-04-25,0.0,9910.0,0.0,9910.0,0.0,0.0,111227877820.0,11223802,KOSPI
2001-04-26,0.0,9910.0,0.0,9910.0,0.0,0.0,111227877820.0,11223802,KOSPI
2001-04-27,0.0,9910.0,0.0,9910.0,0.0,0.0,111227877820.0,11223802,KOSPI
2001-04-30,0.0,9910.0,0.0,9910.0,0.0,0.0,111227877820.0,11223802,KOSPI
2001-05-02,0.0,9910.0,0.0,9910.0,0.0,0.0,111227877820.0,11223802,KOSPI
2001-05-03,0.0,9910.0,0.0,9910.0,0.0,0.0,111227877820.0,11223802,KOSPI
2001-05-04,0.0,9910.0,0.0,9910.0,0.0,0.0,111227877820.0,11223802,KOSPI
2001-05-07,0.0,9910.0,0.0,9910.0,0.0,0.0,111227877820.0,11223802,KOSPI
2001-05-08,0.0,9910.0,0.0,9910.0,0.0,0.0,111227877820.0,11223802,KOSPI
2001-05-09,0.0,9910.0,0.0,9910.0,0.0,0.0,111227877820.0,11223802,KOSPI
2001-05-10,0.0,9910.0,0.0,9910.0,0.0,0.0,111227877820.0,11223802,KOSPI
2001-05-11,0.0,9910.0,0.0,9910.0,0.0,0.0,111227877820.0,11223802,KOSPI
2001-05-14,0.0,9910.0,0.0,9910.0,0.0,0.0,111227877820.0,11223802,KOSPI
2001-05-15,0.0,9910.0,0.0,9910.0,0.0,0.0,111227877820.0,11223802,KOSPI
2001-05-16,0.0,9910.0,0.0,9910.0,0.0,0.0,111227877820.0,11223802,KOSPI
2001-05-17,0.0,9910.0,0.0,9910.0,0.0,0.0,111227877820.0,11223802,KOSPI
