d,o,h,l,c,v,a,mc,s,m
2001-01-02,12500.0,14000.0,12100.0,13000.0,8410.0,106416000.0,3324724000.0,255748,KOSPI
2001-01-03,13000.0,13000.0,12550.0,12650.0,3740.0,47873000.0,3235212200.0,255748,KOSPI
2001-01-04,13500.0,13600.0,12700.0,13000.0,4560.0,60263000.0,3324724000.0,255748,KOSPI
2001-01-05,12700.0,13850.0,12700.0,13200.0,2830.0,37792000.0,3375873600.0,255748,KOSPI
2001-01-08,13800.0,13800.0,13000.0,13300.0,4240.0,55951500.0,3401448400.0,255748,KOSPI
2001-01-09,12850.0,13150.0,12750.0,13100.0,2770.0,35760500.0,3350298800.0,255748,KOSPI
2001-01-10,13100.0,13600.0,12850.0,13300.0,8480.0,112504500.0,3401448400.0,255748,KOSPI
2001-01-11,13300.0,13300.0,12900.0,13200.0,4030.0,52881500.0,3375873600.0,255748,KOSPI
2001-01-12,13150.0,14000.0,12900.0,13900.0,9270.0,124431000.0,3554897200.0,255748,KOSPI
2001-01-15,14900.0,14900.0,13700.0,14100.0,5880.0,82715000.0,3606046800.0,255748,KOSPI
2001-01-16,14650.0,14700.0,12500.0,13600.0,3530.0,49158500.0,3478172800.0,255748,KOSPI
2001-01-17,13200.0,13900.0,12900.0,13400.0,1850.0,24430500.0,3427023200.0,255748,KOSPI
2001-01-18,12800.0,13400.0,12800.0,12900.0,2490.0,32344500.0,3299149200.0,255748,KOSPI
2001-01-19,12900.0,13300.0,12900.0,12900.0,1690.0,21998500.0,3299149200.0,255748,KOSPI
2001-01-22,12600.0,14050.0,12600.0,13200.0,6200.0,83762000.0,3375873600.0,255748,KOSPI
2001-01-26,13500.0,13700.0,13000.0,13000.0,2360.0,31094500.0,3324724000.0,255748,KOSPI
2001-01-29,13000.0,13500.0,12900.0,13250.0,3110.0,40770500.0,3388661000.0,255748,KOSPI
2001-01-30,13000.0,13200.0,12850.0,13200.0,2620.0,34110000.0,3375873600.0,255748,KOSPI
2001-01-31,13500.0,14500.0,12950.0,13400.0,4890.0,66529500.0,3427023200.0,255748,KOSPI
2001-02-01,14300.0,14300.0,13250.0,13800.0,2560.0,34994000.0,3529322400.0,255748,KOSPI
2001-02-02,14200.0,14200.0,13350.0,13600.0,1570.0,21409500.0,3478172800.0,255748,KOSPI
2001-02-05,13200.0,14450.0,13200.0,13400.0,5300.0,73495500.0,3427023200.0,255748,KOSPI
2001-02-06,13200.0,14000.0,13200.0,13500.0,1030.0,14021000.0,3452598000.0,255748,KOSPI
2001-02-07,13200.0,13450.0,13100.0,13400.0,1740.0,22915000.0,3427023200.0,255748,KOSPI
2001-02-08,13450.0,14000.0,13300.0,13300.0,1580.0,21230000.0,3401448400.0,255748,KOSPI
2001-02-09,13100.0,13550.0,13050.0,13400.0,3070.0,40568000.0,3427023200.0,255748,KOSPI
2001-02-12,13200.0,13400.0,12950.0,13250.0,1470.0,19209000.0,3388661000.0,255748,KOSPI
2001-02-13,12900.0,13700.0,12900.0,13300.0,2270.0,30096000.0,3401448400.0,255748,KOSPI
2001-02-14,13250.0,13650.0,13050.0,13650.0,1540.0,20539500.0,3490960200.0,255748,KOSPI
2001-02-15,14200.0,14200.0,13150.0,13350.0,1410.0,19230500.0,3414235800.0,255748,KOSPI
2001-02-16,13400.0,13700.0,13200.0,13600.0,1710.0,22924000.0,3478172800.0,255748,KOSPI
2001-02-19,13200.0,13800.0,13200.0,13250.0,1510.0,20246500.0,3388661000.0,255748,KOSPI
2001-02-20,13300.0,13500.0,13050.0,13200.0,2770.0,36795000.0,3375873600.0,255748,KOSPI
2001-02-21,13300.0,13900.0,13100.0,13450.0,3590.0,48349500.0,3439810600.0,255748,KOSPI
2001-02-22,13450.0,13450.0,13000.0,13200.0,1110.0,14591000.0,3375873600.0,255748,KOSPI
2001-02-23,12900.0,13500.0,12900.0,13500.0,1590.0,21295500.0,3452598000.0,255748,KOSPI
2001-02-26,13500.0,14100.0,13500.0,13900.0,3600.0,49764000.0,3554897200.0,255748,KOSPI
2001-02-27,13600.0,14150.0,13500.0,13700.0,4320.0,60079500.0,3503747600.0,255748,KOSPI
2001-02-28,13500.0,14700.0,13500.0,14450.0,6400.0,90876500.0,3695558600.0,255748,KOSPI
2001-03-02,14350.0,14800.0,13850.0,14800.0,5130.0,72878500.0,3785070400.0,255748,KOSPI
2001-03-05,15100.0,15450.0,14400.0,14800.0,9680.0,144100500.0,3785070400.0,255748,KOSPI
2001-03-06,14400.0,14600.0,13600.0,13600.0,5930.0,82666000.0,3478172800.0,255748,KOSPI
