d,o,h,l,c,v,a,mc,s,m
2014-01-02,0.0,2285.0,0.0,2285.0,0.0,0.0,5843841800.0,2557480,KOSPI
2014-01-03,0.0,2250.0,0.0,2250.0,0.0,0.0,5754330000.0,2557480,KOSPI
2014-01-06,2250.0,2300.0,2180.0,2300.0,1240.0,2739050.0,5882204000.0,2557480,KOSPI
2014-01-07,2205.0,2240.0,2180.0,2230.0,4280.0,9436950.0,5703180400.0,2557480,KOSPI
2014-01-08,2200.0,2245.0,2160.0,2170.0,1300.0,2854450.0,5549731600.0,2557480,KOSPI
2014-01-09,2200.0,2205.0,2130.0,2165.0,8680.0,18643300.0,5536944200.0,2557480,KOSPI
2014-01-10,2200.0,2345.0,2190.0,2190.0,25660.0,56457550.0,5600881200.0,2557480,KOSPI
2014-01-13,2200.0,2235.0,2180.0,2200.0,1570.0,3480150.0,5626456000.0,2557480,KOSPI
2014-01-14,2190.0,2205.0,2170.0,2205.0,2190.0,4790850.0,5639243400.0,2557480,KOSPI
2014-01-15,2205.0,2220.0,2170.0,2220.0,790.0,1737000.0,5677605600.0,2557480,KOSPI
2014-01-16,2220.0,2220.0,2215.0,2220.0,310.0,688150.0,5677605600.0,2557480,KOSPI
2014-01-17,2250.0,2250.0,2245.0,2250.0,240.0,539250.0,5754330000.0,2557480,KOSPI
2014-01-20,2250.0,2250.0,2250.0,2250.0,250.0,562500.0,5754330000.0,2557480,KOSPI
2014-01-21,2240.0,2240.0,2205.0,2235.0,2460.0,5438950.0,5715967800.0,2557480,KOSPI
2014-01-22,2240.0,2250.0,2240.0,2245.0,250.0,561150.0,5741542600.0,2557480,KOSPI
2014-01-23,2205.0,2245.0,2205.0,2230.0,440.0,977500.0,5703180400.0,2557480,KOSPI
2014-01-24,2340.0,2340.0,2225.0,2230.0,8380.0,18696750.0,5703180400.0,2557480,KOSPI
2014-01-27,2200.0,2225.0,2200.0,2225.0,160.0,352250.0,5690393000.0,2557480,KOSPI
2014-01-28,2180.0,2225.0,2160.0,2220.0,1300.0,2841300.0,5677605600.0,2557480,KOSPI
2014-01-29,2200.0,2230.0,2200.0,2225.0,30400.0,66898400.0,5690393000.0,2557480,KOSPI
2014-02-03,0.0,2225.0,0.0,2225.0,0.0,0.0,5690393000.0,2557480,KOSPI
2014-02-04,2220.0,2230.0,2190.0,2190.0,2240.0,4939650.0,5600881200.0,2557480,KOSPI
2014-02-05,2200.0,2215.0,2200.0,2215.0,440.0,970300.0,5664818200.0,2557480,KOSPI
2014-02-06,2220.0,2230.0,2150.0,2225.0,3700.0,8035650.0,5690393000.0,2557480,KOSPI
2014-02-07,2225.0,2225.0,2225.0,2225.0,100.0,222500.0,5690393000.0,2557480,KOSPI
2014-02-10,2225.0,2225.0,2225.0,2225.0,40.0,89000.0,5690393000.0,2557480,KOSPI
2014-02-11,2225.0,2240.0,2205.0,2240.0,1960.0,4337950.0,5728755200.0,2557480,KOSPI
2014-02-12,2240.0,2250.0,2240.0,2250.0,39900.0,89377650.0,5754330000.0,2557480,KOSPI
2014-02-13,2250.0,2270.0,2250.0,2270.0,1590.0,3605300.0,5805479600.0,2557480,KOSPI
2014-02-14,2270.0,2270.0,2270.0,2270.0,600.0,1362000.0,5805479600.0,2557480,KOSPI
2014-02-17,2230.0,2270.0,2230.0,2270.0,650.0,1455500.0,5805479600.0,2557480,KOSPI
2014-02-18,2270.0,2280.0,2250.0,2250.0,35540.0,80658000.0,5754330000.0,2557480,KOSPI
2014-02-19,2250.0,2325.0,2250.0,2290.0,13921.0,32086340.0,5856629200.0,2557480,KOSPI
2014-02-20,2290.0,2450.0,2290.0,2395.0,27843.0,66081550.0,6125164600.0,2557480,KOSPI
2014-02-21,2395.0,2410.0,2335.0,2370.0,5100.0,12128350.0,6061227600.0,2557480,KOSPI
2014-02-24,2370.0,2370.0,2370.0,2370.0,140.0,331800.0,6061227600.0,2557480,KOSPI
2014-02-25,2350.0,2370.0,2245.0,2355.0,44171.0,100839555.0,6022865400.0,2557480,KOSPI
2014-02-26,2330.0,2330.0,2280.0,2300.0,3851.0,8839645.0,5882204000.0,2557480,KOSPI
2014-02-27,2250.0,2325.0,2250.0,2305.0,6000.0,13653400.0,5894991400.0,2557480,KOSPI
2014-02-28,2260.0,2355.0,2260.0,2325.0,5580.0,12901250.0,5946141000.0,2557480,KOSPI
2014-03-03,2325.0,2670.0,2325.0,2515.0,68720.0,171320800.0,6432062200.0,2557480,KOSPI
2014-03-04,2450.0,2590.0,2450.0,2510.0,9110.0,22738250.0,6419274800.0,2557480,KOSPI
2014-03-05,2520.0,2790.0,2500.0,2750.0,26780.0,70435000.0,7033070000.0,2557480,KOSPI
2014-03-06,2780.0,2900.0,2630.0,2780.0,18270.0,50506350.0,7109794400.0,2557480,KOSPI
2014-03-07,2780.0,2900.0,2720.0,2720.0,22172.0,61663990.0,6956345600.0,2557480,KOSPI
2014-03-10,2720.0,2950.0,2710.0,2775.0,4433.0,12367210.0,7097007000.0,2557480,KOSPI
2014-03-11,2880.0,2880.0,2700.0,2800.0,13691.0,37272750.0,7160944000.0,2557480,KOSPI
2014-03-12,2705.0,2760.0,2630.0,2660.0,30730.0,83053050.0,6802896800.0,2557480,KOSPI
2014-03-13,2720.0,2725.0,2600.0,2720.0,11200.0,30183750.0,6956345600.0,2557480,KOSPI
2014-03-14,2750.0,2760.0,2700.0,2700.0,3600.0,9726850.0,6905196000.0,2557480,KOSPI
2014-03-17,2875.0,2875.0,2675.0,2760.0,2000.0,5510900.0,7058644800.0,2557480,KOSPI
2014-03-18,2790.0,2790.0,2600.0,2670.0,10473.0,27676260.0,6828471600.0,2557480,KOSPI
2014-03-19,2675.0,2785.0,2650.0,2725.0,10520.0,27896700.0,6969133000.0,2557480,KOSPI
