d,o,h,l,c,v,a,mc,s,m
2008-01-02,3650.0,3660.0,3650.0,3650.0,710.0,2593600.0,9334802000.0,2557480,KOSPI
2008-01-03,3770.0,3770.0,3510.0,3710.0,20750.0,77311650.0,9488250800.0,2557480,KOSPI
2008-01-04,3950.0,4250.0,3850.0,4230.0,101050.0,417285610.0,10818140400.0,2557480,KOSPI
2008-01-07,4190.0,4200.0,3900.0,4090.0,35757.0,146305880.0,10460093200.0,2557480,KOSPI
2008-01-08,4040.0,4160.0,3815.0,4000.0,17661.0,69361200.0,10229920000.0,2557480,KOSPI
2008-01-09,3800.0,3840.0,3700.0,3840.0,10030.0,37858550.0,9820723200.0,2557480,KOSPI
2008-01-10,3805.0,3890.0,3720.0,3810.0,17211.0,65100730.0,9743998800.0,2557480,KOSPI
2008-01-11,3790.0,3800.0,3585.0,3635.0,36099.0,133062715.0,9296439800.0,2557480,KOSPI
2008-01-14,3505.0,3690.0,3505.0,3670.0,12380.0,45021750.0,9385951600.0,2557480,KOSPI
2008-01-15,3570.0,3735.0,3440.0,3530.0,15492.0,54624360.0,9027904400.0,2557480,KOSPI
2008-01-16,3350.0,3520.0,3350.0,3470.0,6336.0,21621420.0,8874455600.0,2557480,KOSPI
2008-01-17,3475.0,3530.0,3370.0,3455.0,25579.0,87912395.0,8836093400.0,2557480,KOSPI
2008-01-18,3400.0,3490.0,3325.0,3490.0,14755.0,49905600.0,8925605200.0,2557480,KOSPI
2008-01-21,3535.0,3535.0,3420.0,3420.0,142.0,487190.0,8746581600.0,2557480,KOSPI
2008-01-22,3420.0,3420.0,3110.0,3260.0,30740.0,97939000.0,8337384800.0,2557480,KOSPI
2008-01-23,3300.0,3345.0,3225.0,3225.0,1663.0,5423975.0,8247873000.0,2557480,KOSPI
2008-01-24,3340.0,3345.0,3170.0,3280.0,18370.0,59973350.0,8388534400.0,2557480,KOSPI
2008-01-25,3450.0,3450.0,3180.0,3230.0,20750.0,69133350.0,8260660400.0,2557480,KOSPI
2008-01-28,3140.0,3230.0,3140.0,3180.0,22779.0,72520970.0,8132786400.0,2557480,KOSPI
2008-01-29,3180.0,3200.0,3100.0,3185.0,5390.0,17050750.0,8145573800.0,2557480,KOSPI
2008-01-30,3155.0,3155.0,2970.0,3060.0,14070.0,43481350.0,7825888800.0,2557480,KOSPI
2008-01-31,2915.0,3150.0,2915.0,3100.0,16385.0,50957900.0,7928188000.0,2557480,KOSPI
2008-02-01,3145.0,3230.0,3120.0,3200.0,1170.0,3717900.0,8183936000.0,2557480,KOSPI
2008-02-04,3230.0,3230.0,3140.0,3180.0,12050.0,38079600.0,8132786400.0,2557480,KOSPI
2008-02-05,3240.0,3240.0,3165.0,3210.0,4110.0,13158250.0,8209510800.0,2557480,KOSPI
2008-02-11,3045.0,3185.0,3045.0,3080.0,3050.0,9497250.0,7877038400.0,2557480,KOSPI
2008-02-12,3090.0,3150.0,3090.0,3145.0,630.0,1959550.0,8043274600.0,2557480,KOSPI
2008-02-13,3140.0,3200.0,3080.0,3110.0,10890.0,33623950.0,7953762800.0,2557480,KOSPI
2008-02-14,3230.0,3350.0,3115.0,3300.0,9540.0,30906950.0,8439684000.0,2557480,KOSPI
2008-02-15,3350.0,3440.0,3300.0,3305.0,7297.0,24349285.0,8452471400.0,2557480,KOSPI
2008-02-18,3325.0,3340.0,3250.0,3295.0,1720.0,5718900.0,8426896600.0,2557480,KOSPI
2008-02-19,3300.0,3390.0,3285.0,3330.0,1670.0,5573650.0,8516408400.0,2557480,KOSPI
2008-02-20,3250.0,3360.0,3230.0,3300.0,3960.0,13050200.0,8439684000.0,2557480,KOSPI
2008-02-21,3250.0,3270.0,3250.0,3265.0,2190.0,7138950.0,8350172200.0,2557480,KOSPI
2008-02-22,3150.0,3210.0,3150.0,3210.0,1304.0,4145690.0,8209510800.0,2557480,KOSPI
2008-02-25,3220.0,3220.0,3150.0,3200.0,2223.0,7134150.0,8183936000.0,2557480,KOSPI
2008-02-26,3150.0,3150.0,3130.0,3145.0,880.0,2763850.0,8043274600.0,2557480,KOSPI
2008-02-27,3085.0,3130.0,3050.0,3100.0,16205.0,50050350.0,7928188000.0,2557480,KOSPI
2008-02-28,3060.0,3145.0,3060.0,3135.0,4700.0,14593150.0,8017699800.0,2557480,KOSPI
2008-02-29,3065.0,3150.0,3060.0,3150.0,3078.0,9547400.0,8056062000.0,2557480,KOSPI
2008-03-03,3050.0,3150.0,3020.0,3130.0,14760.0,45268150.0,8004912400.0,2557480,KOSPI
2008-03-04,3130.0,3190.0,3130.0,3140.0,1610.0,5060850.0,8030487200.0,2557480,KOSPI
2008-03-05,3120.0,3120.0,3090.0,3110.0,1640.0,5097750.0,7953762800.0,2557480,KOSPI
2008-03-06,3100.0,3100.0,3080.0,3090.0,970.0,2996550.0,7902613200.0,2557480,KOSPI
2008-03-07,3010.0,3085.0,2980.0,3045.0,2711.0,8177995.0,7787526600.0,2557480,KOSPI
2008-03-10,3050.0,3090.0,2830.0,2840.0,3550.0,10391300.0,7263243200.0,2557480,KOSPI
2008-03-11,2850.0,3000.0,2850.0,2900.0,4932.0,14261750.0,7416692000.0,2557480,KOSPI
2008-03-12,2915.0,2940.0,2905.0,2905.0,3917.0,11438035.0,7429479400.0,2557480,KOSPI
2008-03-13,2900.0,2900.0,2800.0,2870.0,5900.0,16679800.0,7339967600.0,2557480,KOSPI
2008-03-14,2820.0,2830.0,2820.0,2820.0,2680.0,7568550.0,7212093600.0,2557480,KOSPI
2008-03-17,2720.0,2780.0,2705.0,2780.0,2641.0,7212430.0,7109794400.0,2557480,KOSPI
2008-03-18,2750.0,2780.0,2705.0,2715.0,4530.0,12328300.0,6943558200.0,2557480,KOSPI
2008-03-19,2725.0,2760.0,2715.0,2715.0,9490.0,25875250.0,6943558200.0,2557480,KOSPI
2008-03-20,2700.0,2700.0,2655.0,2670.0,4090.0,10911950.0,6828471600.0,2557480,KOSPI
2008-03-21,2740.0,2750.0,2700.0,2730.0,14134.0,38345020.0,6981920400.0,2557480,KOSPI
2008-03-24,2730.0,2735.0,2670.0,2700.0,7684.0,20791250.0,6905196000.0,2557480,KOSPI
