d,o,h,l,c,v,a,mc,s,m
2023-01-02,7300.0,7300.0,6690.0,6700.0,948.0,6454410.0,8724351400.0,1302142,KOSPI
2023-01-03,6700.0,6700.0,6480.0,6700.0,574.0,3788560.0,8724351400.0,1302142,KOSPI
2023-01-04,6580.0,7200.0,6580.0,7090.0,2741.0,19511270.0,9232186780.0,1302142,KOSPI
2023-01-05,6870.0,7960.0,6870.0,7770.0,10853.0,82670810.0,10117643340.0,1302142,KOSPI
2023-01-06,7290.0,7590.0,7290.0,7480.0,7377.0,54965450.0,9740022160.0,1302142,KOSPI
2023-01-09,7360.0,7580.0,7360.0,7460.0,1501.0,11162910.0,9713979320.0,1302142,KOSPI
2023-01-10,7570.0,7570.0,7450.0,7510.0,955.0,7136200.0,9779086420.0,1302142,KOSPI
2023-01-11,7510.0,7510.0,7400.0,7470.0,1077.0,8019930.0,9727000740.0,1302142,KOSPI
2023-01-12,7470.0,7470.0,7310.0,7350.0,2363.0,17414980.0,9570743700.0,1302142,KOSPI
2023-01-13,7540.0,7540.0,7300.0,7310.0,451.0,3323110.0,9518658020.0,1302142,KOSPI
2023-01-16,7310.0,7310.0,7250.0,7300.0,3671.0,26652580.0,9505636600.0,1302142,KOSPI
2023-01-17,7500.0,7500.0,7330.0,7450.0,12127.0,95727500.0,9700957900.0,1302142,KOSPI
2023-01-18,7650.0,7650.0,7440.0,7450.0,12969.0,97822850.0,9700957900.0,1302142,KOSPI
2023-01-19,7440.0,7440.0,7340.0,7400.0,2525.0,18598470.0,9635850800.0,1302142,KOSPI
2023-01-20,7400.0,7400.0,7220.0,7400.0,1479.0,10809070.0,9635850800.0,1302142,KOSPI
2023-01-25,7480.0,7480.0,7360.0,7400.0,1257.0,9344860.0,9635850800.0,1302142,KOSPI
2023-01-26,7400.0,7400.0,7300.0,7400.0,442.0,3254400.0,9635850800.0,1302142,KOSPI
2023-01-27,7470.0,7470.0,7370.0,7440.0,1367.0,10097740.0,9687936480.0,1302142,KOSPI
2023-01-30,7400.0,7400.0,7360.0,7370.0,1945.0,14363620.0,9596786540.0,1302142,KOSPI
2023-01-31,7230.0,7290.0,7230.0,7280.0,1688.0,12244660.0,9479593760.0,1302142,KOSPI
2023-02-01,7200.0,7450.0,7200.0,7380.0,1835.0,13316120.0,9609807960.0,1302142,KOSPI
2023-02-02,7370.0,7470.0,7370.0,7370.0,1842.0,13584170.0,9596786540.0,1302142,KOSPI
2023-02-03,7370.0,7380.0,7250.0,7380.0,3307.0,24361260.0,9609807960.0,1302142,KOSPI
2023-02-06,7460.0,7460.0,7200.0,7250.0,668.0,4890020.0,9440529500.0,1302142,KOSPI
2023-02-07,7260.0,7260.0,7160.0,7250.0,3787.0,27365940.0,9440529500.0,1302142,KOSPI
2023-02-08,7100.0,7300.0,7100.0,7250.0,1496.0,10719180.0,9440529500.0,1302142,KOSPI
2023-02-09,7400.0,7400.0,7380.0,7380.0,570.0,4216900.0,9609807960.0,1302142,KOSPI
2023-02-10,7400.0,7400.0,7300.0,7370.0,1894.0,13876500.0,9596786540.0,1302142,KOSPI
2023-02-13,7460.0,7460.0,7180.0,7180.0,3403.0,24702380.0,9349379560.0,1302142,KOSPI
2023-02-14,7450.0,7450.0,7150.0,7240.0,1081.0,7764630.0,9427508080.0,1302142,KOSPI
2023-02-15,7230.0,7230.0,7120.0,7120.0,535.0,3837090.0,9271251040.0,1302142,KOSPI
2023-02-16,7120.0,7200.0,7050.0,7200.0,1231.0,8694920.0,9375422400.0,1302142,KOSPI
2023-02-17,7350.0,7350.0,7110.0,7200.0,609.0,4385360.0,9375422400.0,1302142,KOSPI
2023-02-20,7200.0,7370.0,7150.0,7260.0,960.0,6891390.0,9453550920.0,1302142,KOSPI
2023-02-21,7260.0,7350.0,7250.0,7350.0,4932.0,36190200.0,9570743700.0,1302142,KOSPI
2023-02-22,7220.0,7350.0,7200.0,7200.0,1352.0,9750770.0,9375422400.0,1302142,KOSPI
2023-02-23,7370.0,7370.0,7280.0,7290.0,151.0,1101250.0,9492615180.0,1302142,KOSPI
2023-02-24,7280.0,7280.0,7050.0,7110.0,1439.0,10198450.0,9258229620.0,1302142,KOSPI
2023-02-27,7100.0,7110.0,7100.0,7100.0,1602.0,11342560.0,9245208200.0,1302142,KOSPI
2023-02-28,7070.0,7110.0,6980.0,7010.0,661.0,4651230.0,9128015420.0,1302142,KOSPI
2023-03-02,7190.0,7190.0,6900.0,6900.0,1486.0,10279390.0,8984779800.0,1302142,KOSPI
2023-03-03,7000.0,7000.0,6800.0,6950.0,1790.0,12212590.0,9049886900.0,1302142,KOSPI
2023-03-06,6950.0,6950.0,6800.0,6910.0,850.0,5798500.0,8997801220.0,1302142,KOSPI
2023-03-07,6910.0,6910.0,6750.0,6810.0,1894.0,13004310.0,8867587020.0,1302142,KOSPI
2023-03-08,6760.0,6770.0,6760.0,6760.0,1796.0,12152750.0,8802479920.0,1302142,KOSPI
2023-03-09,7100.0,7100.0,6710.0,7010.0,2298.0,16154030.0,9128015420.0,1302142,KOSPI
2023-03-10,6850.0,7000.0,6790.0,7000.0,627.0,4271160.0,9114994000.0,1302142,KOSPI
2023-03-13,6610.0,6890.0,6610.0,6860.0,739.0,4922080.0,8932694120.0,1302142,KOSPI
2023-03-14,6520.0,6850.0,6520.0,6820.0,501.0,3290950.0,8880608440.0,1302142,KOSPI
2023-03-15,6950.0,6950.0,6700.0,6750.0,957.0,6455610.0,8789458500.0,1302142,KOSPI
2023-03-16,6750.0,6750.0,6610.0,6610.0,521.0,3466110.0,8607158620.0,1302142,KOSPI
2023-03-17,6560.0,6800.0,6530.0,6750.0,922.0,6044080.0,8789458500.0,1302142,KOSPI
2023-03-20,6750.0,6750.0,6610.0,6610.0,970.0,6429800.0,8607158620.0,1302142,KOSPI
2023-03-21,6940.0,6940.0,6720.0,6720.0,263.0,1817010.0,8750394240.0,1302142,KOSPI
2023-03-22,6520.0,6680.0,6510.0,6530.0,1601.0,10448980.0,8502987260.0,1302142,KOSPI
2023-03-23,6540.0,6540.0,6350.0,6400.0,1719.0,10987290.0,8333708800.0,1302142,KOSPI
