d,o,h,l,c,v,a,mc,s,m
1999-01-04,10050.0,12500.0,10050.0,11200.0,9830.0,112526000.0,2864377600.0,255748,KOSPI
1999-01-05,12000.0,12000.0,10700.0,11450.0,8330.0,95273500.0,2928314600.0,255748,KOSPI
1999-01-06,10700.0,11450.0,9820.0,11450.0,6100.0,66551300.0,2928314600.0,255748,KOSPI
1999-01-07,11600.0,11700.0,10100.0,11300.0,10950.0,121097000.0,2889952400.0,255748,KOSPI
1999-01-08,11400.0,11400.0,11000.0,11000.0,9510.0,106962000.0,2813228000.0,255748,KOSPI
1999-01-11,11400.0,11500.0,11000.0,11500.0,8890.0,100541500.0,2941102000.0,255748,KOSPI
1999-01-12,11600.0,11700.0,10750.0,11500.0,6970.0,78134500.0,2941102000.0,255748,KOSPI
1999-01-13,12100.0,13200.0,12100.0,13200.0,22630.0,290414000.0,3375873600.0,255748,KOSPI
1999-01-14,14900.0,15150.0,13900.0,14850.0,48400.0,716163500.0,3797857800.0,255748,KOSPI
1999-01-15,14850.0,15200.0,13200.0,14800.0,17450.0,257210000.0,3785070400.0,255748,KOSPI
1999-01-18,14500.0,15200.0,13000.0,13000.0,19950.0,292877000.0,3324724000.0,255748,KOSPI
1999-01-19,13550.0,14800.0,13500.0,13500.0,5810.0,79721000.0,3452598000.0,255748,KOSPI
1999-01-20,15000.0,15000.0,13000.0,13000.0,5200.0,70557000.0,3324724000.0,255748,KOSPI
1999-01-21,12350.0,13100.0,12300.0,12300.0,850.0,10680000.0,3145700400.0,255748,KOSPI
1999-01-22,10700.0,11900.0,10700.0,10700.0,5440.0,60088000.0,2736503600.0,255748,KOSPI
1999-01-25,10700.0,11200.0,10700.0,11000.0,4170.0,45861000.0,2813228000.0,255748,KOSPI
1999-01-26,10500.0,10500.0,10000.0,10300.0,2930.0,29871000.0,2634204400.0,255748,KOSPI
1999-01-27,11000.0,11100.0,10550.0,10550.0,3350.0,36451000.0,2698141400.0,255748,KOSPI
1999-01-28,10650.0,11300.0,10550.0,10700.0,5180.0,55315000.0,2736503600.0,255748,KOSPI
1999-01-29,10300.0,11000.0,10300.0,10900.0,1130.0,11663000.0,2787653200.0,255748,KOSPI
1999-02-01,10500.0,11200.0,10500.0,10800.0,1520.0,16150000.0,2762078400.0,255748,KOSPI
1999-02-02,11100.0,11100.0,10300.0,10300.0,2510.0,26526000.0,2634204400.0,255748,KOSPI
1999-02-03,9800.0,10500.0,9800.0,10150.0,1360.0,14110000.0,2595842200.0,255748,KOSPI
1999-02-04,10850.0,10850.0,10700.0,10700.0,500.0,5395000.0,2736503600.0,255748,KOSPI
1999-02-05,0.0,10600.0,0.0,10600.0,0.0,0.0,2710928800.0,255748,KOSPI
1999-02-08,11000.0,11000.0,10050.0,10050.0,1500.0,15780000.0,2570267400.0,255748,KOSPI
1999-02-09,10000.0,10000.0,10000.0,10000.0,590.0,5900000.0,2557480000.0,255748,KOSPI
1999-02-10,10000.0,10000.0,9500.0,10000.0,2970.0,28715000.0,2557480000.0,255748,KOSPI
1999-02-11,10300.0,10300.0,9800.0,9800.0,70.0,711000.0,2506330400.0,255748,KOSPI
1999-02-12,9800.0,10300.0,9800.0,10000.0,3620.0,36139000.0,2557480000.0,255748,KOSPI
1999-02-18,10200.0,10200.0,9800.0,9800.0,1470.0,14840000.0,2506330400.0,255748,KOSPI
1999-02-19,9500.0,10050.0,9400.0,9550.0,1930.0,18221000.0,2442393400.0,255748,KOSPI
1999-02-22,9900.0,9900.0,9260.0,9260.0,1260.0,11963500.0,2368226480.0,255748,KOSPI
1999-02-23,9500.0,9500.0,8820.0,9500.0,360.0,3213000.0,2429606000.0,255748,KOSPI
1999-02-24,9000.0,9450.0,9000.0,9400.0,830.0,7557000.0,2404031200.0,255748,KOSPI
1999-02-25,9400.0,9800.0,8500.0,9800.0,2310.0,21729000.0,2506330400.0,255748,KOSPI
1999-02-26,9900.0,10200.0,9800.0,10200.0,3120.0,31331000.0,2608629600.0,255748,KOSPI
1999-03-02,10500.0,10500.0,9800.0,10400.0,2150.0,22208500.0,2659779200.0,255748,KOSPI
1999-03-03,10300.0,10400.0,10300.0,10400.0,400.0,4150000.0,2659779200.0,255748,KOSPI
1999-03-04,10400.0,10400.0,10000.0,10000.0,920.0,9480000.0,2557480000.0,255748,KOSPI
1999-03-05,10000.0,10000.0,9600.0,9600.0,2530.0,24544000.0,2455180800.0,255748,KOSPI
1999-03-08,10200.0,10600.0,10200.0,10600.0,5130.0,53100000.0,2710928800.0,255748,KOSPI
1999-03-09,10600.0,10800.0,10400.0,10600.0,3590.0,37958000.0,2710928800.0,255748,KOSPI
1999-03-10,11000.0,11000.0,11000.0,11000.0,600.0,6600000.0,2813228000.0,255748,KOSPI
1999-03-11,12600.0,12600.0,10400.0,11900.0,5860.0,73508000.0,3043401200.0,255748,KOSPI
1999-03-12,11000.0,11500.0,10550.0,10550.0,2050.0,22682500.0,2698141400.0,255748,KOSPI
1999-03-15,11700.0,11900.0,10750.0,10750.0,9490.0,103753500.0,2749291000.0,255748,KOSPI
1999-03-16,10800.0,10850.0,10800.0,10800.0,2110.0,22809500.0,2762078400.0,255748,KOSPI
1999-03-17,10850.0,11400.0,10600.0,11000.0,4630.0,50922500.0,2813228000.0,255748,KOSPI
1999-03-18,10700.0,10700.0,10500.0,10500.0,3210.0,34201500.0,2685354000.0,255748,KOSPI
1999-03-19,10600.0,10700.0,10200.0,10700.0,1650.0,17428500.0,2736503600.0,255748,KOSPI
1999-03-22,11000.0,12300.0,10900.0,12300.0,16150.0,192498000.0,3145700400.0,255748,KOSPI
1999-03-23,13000.0,14100.0,12600.0,14000.0,29400.0,405117500.0,3580472000.0,255748,KOSPI
1999-03-24,14500.0,15450.0,14000.0,14900.0,19160.0,276685500.0,3810645200.0,255748,KOSPI
1999-03-25,14500.0,16000.0,14200.0,15000.0,34190.0,520448500.0,3836220000.0,255748,KOSPI
1999-03-26,15000.0,15500.0,14700.0,15200.0,17140.0,258930000.0,3887369600.0,255748,KOSPI
1999-03-29,14700.0,15200.0,14300.0,14400.0,8450.0,125830000.0,3682771200.0,255748,KOSPI
1999-03-30,14900.0,15500.0,14800.0,15100.0,11240.0,169393000.0,3861794800.0,255748,KOSPI
1999-03-31,12850.0,15500.0,12850.0,14500.0,3050.0,45078500.0,3708346000.0,255748,KOSPI
1999-04-01,14100.0,14700.0,14100.0,14100.0,5460.0,78416000.0,3606046800.0,255748,KOSPI
1999-04-02,14150.0,14800.0,13750.0,13900.0,4590.0,64805500.0,3554897200.0,255748,KOSPI
1999-04-06,15000.0,15900.0,14700.0,15900.0,13730.0,210589500.0,4066393200.0,255748,KOSPI
1999-04-07,16500.0,17100.0,16100.0,16500.0,20110.0,335833000.0,4219842000.0,255748,KOSPI
1999-04-08,16200.0,16500.0,15500.0,15900.0,5560.0,88739000.0,4066393200.0,255748,KOSPI
1999-04-09,17700.0,18250.0,17000.0,18250.0,25800.0,459723500.0,4667401000.0,255748,KOSPI
1999-04-12,18200.0,20950.0,18200.0,20950.0,30540.0,613336500.0,5357920600.0,255748,KOSPI
1999-04-13,21500.0,22300.0,20700.0,21300.0,22060.0,474085500.0,5447432400.0,255748,KOSPI
1999-04-14,21300.0,22200.0,21300.0,21300.0,11090.0,240905000.0,5447432400.0,255748,KOSPI
1999-04-15,20950.0,23000.0,20950.0,22500.0,11650.0,258003500.0,5754330000.0,255748,KOSPI
