d,o,h,l,c,v,a,mc,s,m
2024-01-02,2880.0,3750.0,2800.0,3750.0,587147.0,1993904075.0,4883032500.0,1302142,KOSPI
2024-01-03,4875.0,4875.0,4875.0,4875.0,31470.0,153416250.0,6347942250.0,1302142,KOSPI
2024-01-04,6330.0,6330.0,5610.0,6330.0,730354.0,4547466040.0,8242558860.0,1302142,KOSPI
2024-01-05,7600.0,8220.0,6990.0,6990.0,2507753.0,18970020420.0,9101972580.0,1302142,KOSPI
2024-01-08,7610.0,7610.0,5800.0,6020.0,411214.0,2830749080.0,7838894840.0,1302142,KOSPI
2024-01-09,6490.0,7820.0,6490.0,7820.0,490372.0,3594870700.0,10182750440.0,1302142,KOSPI
2024-01-10,7400.0,7400.0,6300.0,6310.0,349666.0,2377445530.0,8216516020.0,1302142,KOSPI
2024-01-11,6850.0,7900.0,6820.0,6820.0,400172.0,2952513110.0,8880608440.0,1302142,KOSPI
2024-01-12,6000.0,6000.0,4780.0,4780.0,475708.0,2393965125.0,6224238760.0,1302142,KOSPI
2024-01-15,4330.0,4330.0,4190.0,4330.0,215646.0,925580290.0,5638274860.0,1302142,KOSPI
2024-01-16,4480.0,4700.0,4200.0,4200.0,116334.0,513223290.0,5468996400.0,1302142,KOSPI
2024-01-17,4030.0,4030.0,3760.0,3830.0,83672.0,317248005.0,4987203860.0,1302142,KOSPI
2024-01-18,3700.0,4700.0,3600.0,4215.0,166250.0,701491705.0,5488528530.0,1302142,KOSPI
2024-01-19,4100.0,4200.0,3995.0,4120.0,67833.0,277471205.0,5364825040.0,1302142,KOSPI
2024-01-22,3900.0,3975.0,3775.0,3900.0,69229.0,265016210.0,5078353800.0,1302142,KOSPI
2024-01-23,3850.0,4030.0,3840.0,3840.0,50764.0,197491100.0,5000225280.0,1302142,KOSPI
2024-01-24,3800.0,3800.0,3610.0,3610.0,47577.0,173966985.0,4700732620.0,1302142,KOSPI
2024-01-25,3610.0,3610.0,3100.0,3400.0,71675.0,234154340.0,4427282800.0,1302142,KOSPI
2024-01-26,3405.0,3570.0,3405.0,3570.0,98666.0,363261730.0,4648646940.0,1302142,KOSPI
2024-01-29,4410.0,4640.0,4010.0,4640.0,407331.0,1830541665.0,6041938880.0,1302142,KOSPI
2024-01-30,5500.0,6030.0,5200.0,6030.0,1510417.0,8552693080.0,7851916260.0,1302142,KOSPI
2024-01-31,6450.0,7830.0,6040.0,7000.0,3870716.0,27780294100.0,9114994000.0,1302142,KOSPI
2024-02-01,6190.0,6190.0,5000.0,5000.0,283156.0,1534761980.0,6510710000.0,1302142,KOSPI
2024-02-02,4350.0,5350.0,4350.0,5350.0,209695.0,1046419200.0,6966459700.0,1302142,KOSPI
2024-02-05,5030.0,5190.0,4890.0,4970.0,103181.0,513423930.0,6471645740.0,1302142,KOSPI
2024-02-06,4950.0,4950.0,4500.0,4520.0,87702.0,401186855.0,5885681840.0,1302142,KOSPI
2024-02-07,4805.0,4980.0,4650.0,4675.0,73645.0,357132360.0,6087513850.0,1302142,KOSPI
2024-02-08,4830.0,4830.0,4570.0,4615.0,47631.0,220030230.0,6009385330.0,1302142,KOSPI
2024-02-13,4465.0,4465.0,4400.0,4410.0,84895.0,376171735.0,5742446220.0,1302142,KOSPI
2024-02-14,4400.0,4400.0,4335.0,4390.0,37471.0,163513255.0,5716403380.0,1302142,KOSPI
2024-02-15,4690.0,4690.0,4470.0,4630.0,68323.0,314914830.0,6028917460.0,1302142,KOSPI
2024-02-16,4520.0,4520.0,4440.0,4470.0,41530.0,185469905.0,5820574740.0,1302142,KOSPI
2024-02-19,4555.0,4555.0,4455.0,4480.0,27881.0,124957570.0,5833596160.0,1302142,KOSPI
