d,o,h,l,c,v,a,mc,s,m
2022-01-03,12200.0,12400.0,12050.0,12200.0,1685.0,20511850.0,15886132400.0,1302142,KOSPI
2022-01-04,12300.0,12350.0,12000.0,12000.0,2131.0,25721750.0,15625704000.0,1302142,KOSPI
2022-01-05,12250.0,12250.0,11900.0,11950.0,5180.0,62359250.0,15560596900.0,1302142,KOSPI
2022-01-06,11950.0,12150.0,11850.0,12000.0,3629.0,43662600.0,15625704000.0,1302142,KOSPI
2022-01-07,12100.0,12150.0,11950.0,12100.0,1470.0,17729200.0,15755918200.0,1302142,KOSPI
2022-01-10,11950.0,12250.0,11900.0,12050.0,3791.0,45766450.0,15690811100.0,1302142,KOSPI
2022-01-11,12050.0,12250.0,11950.0,11950.0,1981.0,23855850.0,15560596900.0,1302142,KOSPI
2022-01-12,12100.0,12100.0,11900.0,12000.0,2792.0,33380900.0,15625704000.0,1302142,KOSPI
2022-01-13,12050.0,12050.0,11800.0,11950.0,2349.0,27946550.0,15560596900.0,1302142,KOSPI
2022-01-14,12000.0,12150.0,11800.0,11950.0,3945.0,47580250.0,15560596900.0,1302142,KOSPI
2022-01-17,11900.0,11950.0,11650.0,11850.0,1925.0,22721300.0,15430382700.0,1302142,KOSPI
2022-01-18,11950.0,11950.0,11500.0,11650.0,3998.0,46497150.0,15169954300.0,1302142,KOSPI
2022-01-19,11650.0,11850.0,11250.0,11500.0,843.0,9748150.0,14974633000.0,1302142,KOSPI
2022-01-20,11450.0,11800.0,11450.0,11650.0,896.0,10400600.0,15169954300.0,1302142,KOSPI
2022-01-21,11550.0,11900.0,11500.0,11700.0,2442.0,28584000.0,15235061400.0,1302142,KOSPI
2022-01-24,11550.0,11750.0,11100.0,11250.0,3277.0,37100900.0,14649097500.0,1302142,KOSPI
2022-01-25,11050.0,11300.0,10500.0,10950.0,4436.0,48013500.0,14258454900.0,1302142,KOSPI
2022-01-26,10650.0,10950.0,10600.0,10800.0,9503.0,101894400.0,14063133600.0,1302142,KOSPI
2022-01-27,10900.0,10900.0,10350.0,10400.0,2568.0,26845400.0,13542276800.0,1302142,KOSPI
2022-01-28,10500.0,10900.0,10200.0,10900.0,5492.0,57942850.0,14193347800.0,1302142,KOSPI
2022-02-03,11050.0,11150.0,10800.0,10850.0,889.0,9728900.0,14128240700.0,1302142,KOSPI
2022-02-04,10900.0,11150.0,10750.0,11050.0,1531.0,16757300.0,14388669100.0,1302142,KOSPI
2022-02-07,10950.0,11200.0,10950.0,11100.0,1188.0,13136650.0,14453776200.0,1302142,KOSPI
2022-02-08,11150.0,11150.0,10550.0,11050.0,909.0,9899250.0,14388669100.0,1302142,KOSPI
2022-02-09,11050.0,11250.0,11050.0,11100.0,1470.0,16387650.0,14453776200.0,1302142,KOSPI
2022-02-10,11200.0,11200.0,10850.0,10900.0,1272.0,13939050.0,14193347800.0,1302142,KOSPI
2022-02-11,10950.0,11200.0,10850.0,10850.0,1438.0,15807750.0,14128240700.0,1302142,KOSPI
2022-02-14,10750.0,10850.0,10400.0,10450.0,2735.0,28889350.0,13607383900.0,1302142,KOSPI
2022-02-15,10550.0,10550.0,10250.0,10400.0,1628.0,16825650.0,13542276800.0,1302142,KOSPI
2022-02-16,10500.0,10800.0,10450.0,10500.0,2273.0,23933150.0,13672491000.0,1302142,KOSPI
2022-02-17,10650.0,10850.0,10450.0,10550.0,3967.0,42044400.0,13737598100.0,1302142,KOSPI
2022-02-18,10550.0,10850.0,10300.0,10750.0,4714.0,49947050.0,13998026500.0,1302142,KOSPI
2022-02-21,10700.0,11750.0,10500.0,11350.0,9376.0,104028600.0,14779311700.0,1302142,KOSPI
2022-02-22,11100.0,11100.0,10700.0,10750.0,3918.0,42540600.0,13998026500.0,1302142,KOSPI
2022-02-23,10850.0,10950.0,10650.0,10750.0,2370.0,25499750.0,13998026500.0,1302142,KOSPI
2022-02-24,10750.0,10800.0,10250.0,10250.0,6763.0,70605500.0,13346955500.0,1302142,KOSPI
2022-02-25,10400.0,10650.0,10200.0,10400.0,6975.0,72013900.0,13542276800.0,1302142,KOSPI
2022-02-28,10500.0,10600.0,10350.0,10550.0,1458.0,15308300.0,13737598100.0,1302142,KOSPI
2022-03-02,10500.0,11000.0,10500.0,10700.0,5089.0,54582450.0,13932919400.0,1302142,KOSPI
2022-03-03,10650.0,11200.0,10650.0,11050.0,3919.0,43281050.0,14388669100.0,1302142,KOSPI
2022-03-04,11000.0,11400.0,11000.0,11350.0,4405.0,49597750.0,14779311700.0,1302142,KOSPI
2022-03-07,11250.0,11300.0,10700.0,11100.0,4630.0,51356050.0,14453776200.0,1302142,KOSPI
2022-03-08,11000.0,11300.0,10600.0,11150.0,4251.0,46104600.0,14518883300.0,1302142,KOSPI
2022-03-10,11300.0,11400.0,11100.0,11300.0,3273.0,36838700.0,14714204600.0,1302142,KOSPI
2022-03-11,11350.0,14650.0,11150.0,14650.0,866073.0,12349286350.0,19076380300.0,1302142,KOSPI
2022-03-14,15250.0,18500.0,13700.0,14050.0,1575670.0,25703467550.0,18295095100.0,1302142,KOSPI
2022-03-15,14600.0,15450.0,13700.0,14500.0,337197.0,4863380200.0,18881059000.0,1302142,KOSPI
2022-03-16,14200.0,17300.0,13900.0,15750.0,1472213.0,23468543700.0,20508736500.0,1302142,KOSPI
2022-03-17,15250.0,15350.0,14400.0,14700.0,228022.0,3377581450.0,19141487400.0,1302142,KOSPI
2022-03-18,14600.0,14650.0,14100.0,14300.0,78020.0,1118328800.0,18620630600.0,1302142,KOSPI
2022-03-21,14150.0,14500.0,13900.0,14000.0,79981.0,1131185700.0,18229988000.0,1302142,KOSPI
2022-03-22,13950.0,13950.0,13250.0,13700.0,76284.0,1029020700.0,17839345400.0,1302142,KOSPI
2022-03-23,13750.0,14050.0,13100.0,13700.0,76145.0,1036052650.0,17839345400.0,1302142,KOSPI
2022-03-24,13500.0,16000.0,13200.0,14000.0,653089.0,9706800700.0,18229988000.0,1302142,KOSPI
2022-03-25,13900.0,14550.0,13500.0,13700.0,170234.0,2342224900.0,17839345400.0,1302142,KOSPI
2022-03-28,12900.0,13150.0,12450.0,12600.0,122860.0,1568727300.0,16406989200.0,1302142,KOSPI
2022-03-29,12700.0,12900.0,12350.0,12650.0,69014.0,871187750.0,16472096300.0,1302142,KOSPI
2022-03-30,12750.0,12900.0,12450.0,12600.0,27598.0,349251750.0,16406989200.0,1302142,KOSPI
2022-03-31,12600.0,12650.0,12200.0,12200.0,34758.0,430751850.0,15886132400.0,1302142,KOSPI
2022-04-01,12150.0,12800.0,11950.0,12700.0,26054.0,322734550.0,16537203400.0,1302142,KOSPI
2022-04-04,12550.0,12800.0,12500.0,12550.0,13560.0,170821250.0,16341882100.0,1302142,KOSPI
2022-04-05,12550.0,12600.0,12300.0,12350.0,10627.0,131498450.0,16081453700.0,1302142,KOSPI
2022-04-06,12350.0,12350.0,11950.0,12100.0,16805.0,203193300.0,15755918200.0,1302142,KOSPI
2022-04-07,11900.0,12250.0,11750.0,11750.0,22925.0,273814850.0,15300168500.0,1302142,KOSPI
2022-04-08,11850.0,12250.0,11750.0,12000.0,14143.0,169199600.0,15625704000.0,1302142,KOSPI
2022-04-11,12100.0,12150.0,11850.0,12050.0,4002.0,48102900.0,15690811100.0,1302142,KOSPI
2022-04-12,12050.0,12050.0,11600.0,11800.0,15075.0,177254650.0,15365275600.0,1302142,KOSPI
2022-04-13,11700.0,12600.0,11600.0,12300.0,23546.0,285602250.0,16016346600.0,1302142,KOSPI
2022-04-14,12300.0,12400.0,12000.0,12250.0,9023.0,110083350.0,15951239500.0,1302142,KOSPI
2022-04-15,12450.0,13100.0,12050.0,13100.0,94622.0,1204424900.0,17058060200.0,1302142,KOSPI
2022-04-18,13150.0,13200.0,12600.0,12750.0,36070.0,461566400.0,16602310500.0,1302142,KOSPI
2022-04-19,12750.0,12750.0,12450.0,12550.0,14875.0,186260700.0,16341882100.0,1302142,KOSPI
2022-04-20,12550.0,13100.0,12450.0,13050.0,36246.0,466765250.0,16992953100.0,1302142,KOSPI
2022-04-21,13050.0,13050.0,12650.0,12850.0,28395.0,363832850.0,16732524700.0,1302142,KOSPI
2022-04-22,12850.0,12850.0,12500.0,12550.0,18772.0,236598000.0,16341882100.0,1302142,KOSPI
2022-04-25,12400.0,12450.0,11950.0,12150.0,17179.0,208322900.0,15821025300.0,1302142,KOSPI
2022-04-26,12150.0,12450.0,12150.0,12450.0,7943.0,97748950.0,16211667900.0,1302142,KOSPI
2022-04-27,12000.0,12450.0,11950.0,12300.0,9643.0,117933100.0,16016346600.0,1302142,KOSPI
2022-04-28,12300.0,12600.0,12300.0,12400.0,7191.0,89180300.0,16146560800.0,1302142,KOSPI
2022-04-29,12650.0,12800.0,12250.0,12250.0,8745.0,109085300.0,15951239500.0,1302142,KOSPI
2022-05-02,12250.0,12250.0,11950.0,12250.0,4931.0,59650500.0,15951239500.0,1302142,KOSPI
2022-05-03,12350.0,12400.0,12100.0,12100.0,6851.0,83592250.0,15755918200.0,1302142,KOSPI
2022-05-04,12200.0,12350.0,11800.0,11950.0,10168.0,121790300.0,15560596900.0,1302142,KOSPI
2022-05-06,11650.0,12000.0,11650.0,11800.0,4722.0,55539000.0,15365275600.0,1302142,KOSPI
2022-05-09,11900.0,11900.0,11400.0,11450.0,12417.0,142762850.0,14909525900.0,1302142,KOSPI
2022-05-10,11400.0,11650.0,10900.0,11500.0,8087.0,90140750.0,14974633000.0,1302142,KOSPI
2022-05-11,11500.0,11550.0,11250.0,11300.0,3230.0,36725200.0,14714204600.0,1302142,KOSPI
2022-05-12,11200.0,11400.0,10750.0,10750.0,16135.0,177658150.0,13998026500.0,1302142,KOSPI
2022-05-13,10600.0,11250.0,10600.0,10900.0,7073.0,76637150.0,14193347800.0,1302142,KOSPI
2022-05-16,10850.0,11050.0,10850.0,10950.0,4262.0,46605500.0,14258454900.0,1302142,KOSPI
2022-05-17,10850.0,11100.0,10850.0,10900.0,4610.0,50481500.0,14193347800.0,1302142,KOSPI
2022-05-18,11500.0,13650.0,11300.0,11850.0,438715.0,5536935950.0,15430382700.0,1302142,KOSPI
2022-05-19,11400.0,11750.0,11150.0,11350.0,36710.0,418140650.0,14779311700.0,1302142,KOSPI
2022-05-20,11400.0,12000.0,11250.0,11350.0,32810.0,379195950.0,14779311700.0,1302142,KOSPI
2022-05-23,11350.0,11500.0,11150.0,11250.0,10557.0,119006900.0,14649097500.0,1302142,KOSPI
2022-05-24,11300.0,11350.0,11000.0,11000.0,10285.0,114472000.0,14323562000.0,1302142,KOSPI
2022-05-25,10950.0,11200.0,10950.0,11000.0,12537.0,138758250.0,14323562000.0,1302142,KOSPI
2022-05-26,11050.0,11400.0,10950.0,11150.0,10646.0,118147750.0,14518883300.0,1302142,KOSPI
2022-05-27,11250.0,11400.0,11100.0,11250.0,5942.0,66603500.0,14649097500.0,1302142,KOSPI
2022-05-30,11300.0,11350.0,11100.0,11250.0,7206.0,80976200.0,14649097500.0,1302142,KOSPI
2022-05-31,11300.0,11500.0,11200.0,11500.0,10490.0,118794050.0,14974633000.0,1302142,KOSPI
2022-06-02,11550.0,11700.0,11250.0,11400.0,4870.0,55721900.0,14844418800.0,1302142,KOSPI
2022-06-03,11400.0,11450.0,11250.0,11450.0,3119.0,35473400.0,14909525900.0,1302142,KOSPI
2022-06-07,11500.0,11500.0,11200.0,11300.0,5565.0,62591700.0,14714204600.0,1302142,KOSPI
2022-06-08,11300.0,11350.0,11100.0,11100.0,3958.0,44272650.0,14453776200.0,1302142,KOSPI
2022-06-09,11200.0,11200.0,10900.0,10950.0,6045.0,66414450.0,14258454900.0,1302142,KOSPI
2022-06-10,10850.0,11150.0,10850.0,11150.0,6370.0,69786150.0,14518883300.0,1302142,KOSPI
2022-06-13,11000.0,11000.0,10550.0,10550.0,10270.0,109590850.0,13737598100.0,1302142,KOSPI
2022-06-14,10100.0,10450.0,10000.0,10400.0,15184.0,154098500.0,13542276800.0,1302142,KOSPI
2022-06-15,10500.0,10500.0,9940.0,9950.0,8007.0,80693500.0,12956312900.0,1302142,KOSPI
2022-06-16,10100.0,10150.0,9900.0,10100.0,8812.0,88409600.0,13151634200.0,1302142,KOSPI
2022-06-17,9970.0,9970.0,9700.0,9800.0,13331.0,130369180.0,12760991600.0,1302142,KOSPI
2022-06-20,9750.0,9760.0,9090.0,9280.0,14945.0,138561300.0,12083877760.0,1302142,KOSPI
2022-06-21,9270.0,9330.0,9140.0,9240.0,7974.0,73669530.0,12031792080.0,1302142,KOSPI
2022-06-22,9340.0,9340.0,8700.0,8700.0,10956.0,99661790.0,11328635400.0,1302142,KOSPI
2022-06-23,8660.0,8990.0,8250.0,8250.0,9103.0,77864390.0,10742671500.0,1302142,KOSPI
2022-06-24,8010.0,8590.0,8010.0,8420.0,19352.0,161414840.0,10964035640.0,1302142,KOSPI
2022-06-27,8840.0,8940.0,8420.0,8860.0,6597.0,57626390.0,11536978120.0,1302142,KOSPI
2022-06-28,8660.0,9040.0,8620.0,8990.0,11868.0,105155210.0,11706256580.0,1302142,KOSPI
2022-06-29,8720.0,9210.0,8720.0,8870.0,5254.0,46673360.0,11549999540.0,1302142,KOSPI
2022-06-30,8710.0,11450.0,8710.0,9160.0,217358.0,2206427050.0,11927620720.0,1302142,KOSPI
2022-07-01,9070.0,11050.0,9060.0,9930.0,305958.0,3143708120.0,12930270060.0,1302142,KOSPI
2022-07-04,10050.0,10450.0,9420.0,9720.0,64654.0,642605600.0,12656820240.0,1302142,KOSPI
2022-07-05,9560.0,10400.0,9550.0,9960.0,52526.0,528221050.0,12969334320.0,1302142,KOSPI
2022-07-06,9950.0,10000.0,9670.0,9700.0,16740.0,164058050.0,12630777400.0,1302142,KOSPI
2022-07-07,9740.0,9900.0,9550.0,9700.0,11068.0,107832810.0,12630777400.0,1302142,KOSPI
2022-07-08,9650.0,9920.0,9650.0,9700.0,11240.0,109707810.0,12630777400.0,1302142,KOSPI
2022-07-11,9700.0,9750.0,9510.0,9580.0,11632.0,111778900.0,12474520360.0,1302142,KOSPI
2022-07-12,9510.0,9520.0,9150.0,9150.0,15066.0,139363460.0,11914599300.0,1302142,KOSPI
2022-07-13,9010.0,9240.0,9010.0,9130.0,5800.0,52865920.0,11888556460.0,1302142,KOSPI
2022-07-14,9010.0,9140.0,9010.0,9050.0,5255.0,47804380.0,11784385100.0,1302142,KOSPI
2022-07-15,9230.0,9330.0,9070.0,9300.0,4401.0,40532110.0,12109920600.0,1302142,KOSPI
2022-07-18,9300.0,9550.0,9300.0,9470.0,3160.0,29631880.0,12331284740.0,1302142,KOSPI
2022-07-19,9540.0,9670.0,9410.0,9460.0,4561.0,43336250.0,12318263320.0,1302142,KOSPI
