d,o,h,l,c,v,a,mc,s,m,rs
2001-01-11,30000.0,30000.0,30000.0,30000.0,70834.0,2125020000.0,32580000000.0,1086000,KOSDAQ,tradable_ohlcv
2001-01-12,31500.0,33600.0,29500.0,33600.0,194501.0,6413497750.0,36489600000.0,1086000,KOSDAQ,tradable_ohlcv
2001-01-15,37600.0,37600.0,37000.0,37600.0,52062.0,1957481950.0,40833600000.0,1086000,KOSDAQ,tradable_ohlcv
2001-01-16,42100.0,42100.0,38000.0,42100.0,181243.0,7494854600.0,45720600000.0,1086000,KOSDAQ,tradable_ohlcv
2001-01-17,40000.0,41900.0,37050.0,37050.0,179814.0,7084416500.0,40236300000.0,1086000,KOSDAQ,tradable_ohlcv
2001-01-18,37000.0,38450.0,32650.0,32650.0,143844.0,4980745200.0,35457900000.0,1086000,KOSDAQ,tradable_ohlcv
2001-01-19,33800.0,36450.0,30200.0,33500.0,194416.0,6641001350.0,36381000000.0,1086000,KOSDAQ,tradable_ohlcv
2001-01-22,34600.0,36400.0,34100.0,34600.0,114365.0,4020316500.0,37575600000.0,1086000,KOSDAQ,tradable_ohlcv
2001-01-26,33000.0,35000.0,31600.0,31700.0,78491.0,2564424100.0,34426200000.0,1086000,KOSDAQ,tradable_ohlcv
2001-01-29,32700.0,35500.0,32000.0,35500.0,90441.0,3083604250.0,38553000000.0,1086000,KOSDAQ,tradable_ohlcv
2001-01-30,36900.0,39700.0,34400.0,34700.0,128371.0,4757015250.0,37684200000.0,1086000,KOSDAQ,tradable_ohlcv
2001-01-31,35300.0,36000.0,30600.0,33200.0,69492.0,2293194100.0,36055200000.0,1086000,KOSDAQ,tradable_ohlcv
2001-02-01,32800.0,33650.0,31500.0,32550.0,40083.0,1319190000.0,35349300000.0,1086000,KOSDAQ,tradable_ohlcv
2001-02-02,33050.0,36450.0,32700.0,34900.0,169763.0,6000992400.0,37901400000.0,1086000,KOSDAQ,tradable_ohlcv
2001-02-05,33900.0,36800.0,32100.0,33000.0,196686.0,6768709950.0,35838000000.0,1086000,KOSDAQ,tradable_ohlcv
2001-02-06,34000.0,34900.0,32600.0,33700.0,118643.0,4005376400.0,36598200000.0,1086000,KOSDAQ,tradable_ohlcv
2001-02-07,33550.0,34600.0,32600.0,32850.0,63654.0,2132599750.0,35675100000.0,1086000,KOSDAQ,tradable_ohlcv
2001-02-08,32600.0,33900.0,32600.0,33100.0,42066.0,1393780500.0,35946600000.0,1086000,KOSDAQ,tradable_ohlcv
2001-02-09,32700.0,33850.0,32300.0,32950.0,44184.0,1454821150.0,35783700000.0,1086000,KOSDAQ,tradable_ohlcv
2001-02-12,32500.0,35700.0,32000.0,34600.0,90258.0,3070208200.0,37575600000.0,1086000,KOSDAQ,tradable_ohlcv
2001-02-13,35400.0,35500.0,33200.0,34000.0,102972.0,3567241900.0,36924000000.0,1086000,KOSDAQ,tradable_ohlcv
2001-02-14,34500.0,38050.0,34500.0,38050.0,104590.0,3841474400.0,41322300000.0,1086000,KOSDAQ,tradable_ohlcv
2001-02-15,38050.0,38050.0,34550.0,35400.0,136135.0,4927856900.0,38444400000.0,1086000,KOSDAQ,tradable_ohlcv
2001-02-16,35050.0,35650.0,32800.0,33300.0,76337.0,2574487800.0,36163800000.0,1086000,KOSDAQ,tradable_ohlcv
2001-02-19,33150.0,35750.0,32600.0,33800.0,124980.0,4323625800.0,36706800000.0,1086000,KOSDAQ,tradable_ohlcv
2001-02-20,34500.0,35100.0,33200.0,33800.0,69273.0,2353125650.0,36706800000.0,1086000,KOSDAQ,tradable_ohlcv
2001-02-21,33500.0,34050.0,32800.0,33200.0,43154.0,1437638200.0,36055200000.0,1086000,KOSDAQ,tradable_ohlcv
2001-02-22,33000.0,35300.0,30500.0,31800.0,101231.0,3364690800.0,34534800000.0,1086000,KOSDAQ,tradable_ohlcv
2001-02-23,31100.0,32700.0,31100.0,32000.0,27440.0,878165000.0,34752000000.0,1086000,KOSDAQ,tradable_ohlcv
2001-02-26,32000.0,34050.0,32000.0,33000.0,42895.0,1421955450.0,35838000000.0,1086000,KOSDAQ,tradable_ohlcv
2001-02-27,35000.0,35350.0,32050.0,32200.0,82679.0,2806025000.0,34969200000.0,1086000,KOSDAQ,tradable_ohlcv
2001-02-28,32200.0,33200.0,31550.0,32000.0,32255.0,1036837300.0,34752000000.0,1086000,KOSDAQ,tradable_ohlcv
2001-03-02,32000.0,32200.0,29800.0,30000.0,32655.0,1010708950.0,32580000000.0,1086000,KOSDAQ,tradable_ohlcv
2001-03-05,28100.0,30000.0,28100.0,29500.0,23177.0,671790550.0,32037000000.0,1086000,KOSDAQ,tradable_ohlcv
2001-03-06,29900.0,30750.0,29050.0,30000.0,32351.0,966458700.0,32580000000.0,1086000,KOSDAQ,tradable_ohlcv
2001-03-07,30300.0,32300.0,30300.0,30650.0,92014.0,2897177900.0,33285900000.0,1086000,KOSDAQ,tradable_ohlcv
2001-03-08,31500.0,31900.0,31100.0,31700.0,32512.0,1026052500.0,34426200000.0,1086000,KOSDAQ,tradable_ohlcv
2001-03-09,31300.0,34900.0,30750.0,32400.0,119080.0,3944322150.0,35186400000.0,1086000,KOSDAQ,tradable_ohlcv
