d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1560.0,1560.0,1460.0,1550.0,10638.0,16274580.0,16833000000.0,10860000,KOSDAQ,tradable_ohlcv
2003-01-03,1540.0,1590.0,1460.0,1560.0,95396.0,144209800.0,16941600000.0,10860000,KOSDAQ,tradable_ohlcv
2003-01-06,1510.0,1540.0,1470.0,1540.0,13852.0,20911190.0,16724400000.0,10860000,KOSDAQ,tradable_ohlcv
2003-01-07,1510.0,1530.0,1470.0,1470.0,59959.0,90454970.0,15964200000.0,10860000,KOSDAQ,tradable_ohlcv
2003-01-08,1450.0,1490.0,1450.0,1490.0,9333.0,13720840.0,16181400000.0,10860000,KOSDAQ,tradable_ohlcv
2003-01-09,1460.0,1470.0,1440.0,1460.0,8922.0,12921920.0,15855600000.0,10860000,KOSDAQ,tradable_ohlcv
2003-01-10,1420.0,1500.0,1380.0,1450.0,17142.0,24630570.0,15747000000.0,10860000,KOSDAQ,tradable_ohlcv
2003-01-13,1460.0,1500.0,1410.0,1410.0,17617.0,25497450.0,15312600000.0,10860000,KOSDAQ,tradable_ohlcv
2003-01-14,1470.0,1510.0,1410.0,1480.0,43364.0,63859270.0,16072800000.0,10860000,KOSDAQ,tradable_ohlcv
2003-01-15,1490.0,1490.0,1420.0,1420.0,11121.0,15847890.0,15421200000.0,10860000,KOSDAQ,tradable_ohlcv
2003-01-16,1370.0,1430.0,1370.0,1380.0,13748.0,19005560.0,14986800000.0,10860000,KOSDAQ,tradable_ohlcv
2003-01-17,1470.0,1470.0,1370.0,1390.0,10491.0,14699910.0,15095400000.0,10860000,KOSDAQ,tradable_ohlcv
2003-01-20,1390.0,1400.0,1310.0,1380.0,6172.0,8330970.0,14986800000.0,10860000,KOSDAQ,tradable_ohlcv
2003-01-21,1430.0,1430.0,1330.0,1380.0,16593.0,22456630.0,14986800000.0,10860000,KOSDAQ,tradable_ohlcv
2003-01-22,1320.0,1350.0,1300.0,1350.0,12720.0,16848280.0,14661000000.0,10860000,KOSDAQ,tradable_ohlcv
2003-01-23,1310.0,1390.0,1310.0,1380.0,9543.0,12703880.0,14986800000.0,10860000,KOSDAQ,tradable_ohlcv
2003-01-24,1360.0,1360.0,1220.0,1240.0,34397.0,43456650.0,13466400000.0,10860000,KOSDAQ,tradable_ohlcv
2003-01-27,1200.0,1230.0,1170.0,1200.0,12662.0,15134720.0,13032000000.0,10860000,KOSDAQ,tradable_ohlcv
2003-01-28,1150.0,1310.0,1150.0,1240.0,16795.0,20764890.0,13466400000.0,10860000,KOSDAQ,tradable_ohlcv
2003-01-29,1270.0,1340.0,1200.0,1220.0,15207.0,18591710.0,13249200000.0,10860000,KOSDAQ,tradable_ohlcv
2003-01-30,1270.0,1360.0,1270.0,1360.0,39463.0,53604380.0,14769600000.0,10860000,KOSDAQ,tradable_ohlcv
2003-02-03,1330.0,1350.0,1220.0,1260.0,24317.0,30976840.0,13683600000.0,10860000,KOSDAQ,tradable_ohlcv
2003-02-04,1300.0,1300.0,1250.0,1280.0,16847.0,21369620.0,13900800000.0,10860000,KOSDAQ,tradable_ohlcv
2003-02-05,1260.0,1310.0,1230.0,1240.0,12556.0,15700570.0,13466400000.0,10860000,KOSDAQ,tradable_ohlcv
2003-02-06,1290.0,1290.0,1230.0,1280.0,3772.0,4696970.0,13900800000.0,10860000,KOSDAQ,tradable_ohlcv
