d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4155.0,4795.0,4155.0,4600.0,35173.0,158445525.0,73464461000.0,15970535,KOSDAQ,tradable_ohlcv
2008-01-03,4320.0,4900.0,4320.0,4775.0,7912.0,36928620.0,76259304625.0,15970535,KOSDAQ,tradable_ohlcv
2008-01-04,4840.0,4840.0,4520.0,4770.0,22795.0,106073770.0,76179451950.0,15970535,KOSDAQ,tradable_ohlcv
2008-01-07,4790.0,4890.0,4620.0,4890.0,23623.0,113065525.0,78095916150.0,15970535,KOSDAQ,tradable_ohlcv
2008-01-08,4965.0,4965.0,4800.0,4920.0,19245.0,93693860.0,78575032200.0,15970535,KOSDAQ,tradable_ohlcv
2008-01-09,4880.0,4900.0,4710.0,4850.0,18481.0,89225380.0,77457094750.0,15970535,KOSDAQ,tradable_ohlcv
2008-01-10,4720.0,4800.0,4570.0,4720.0,17421.0,81381890.0,75380925200.0,15970535,KOSDAQ,tradable_ohlcv
2008-01-11,4655.0,4970.0,4600.0,4695.0,10417.0,49770150.0,74981661825.0,15970535,KOSDAQ,tradable_ohlcv
2008-01-14,4510.0,4700.0,4330.0,4580.0,6056.0,27649720.0,73145050300.0,15970535,KOSDAQ,tradable_ohlcv
2008-01-15,4700.0,4700.0,4290.0,4455.0,16281.0,71616055.0,71148733425.0,15970535,KOSDAQ,tradable_ohlcv
2008-01-16,4650.0,4650.0,4200.0,4270.0,20040.0,85382260.0,68194184450.0,15970535,KOSDAQ,tradable_ohlcv
2008-01-17,4500.0,4500.0,4090.0,4200.0,17065.0,71847280.0,67076247000.0,15970535,KOSDAQ,tradable_ohlcv
2008-01-18,4200.0,4695.0,3955.0,4105.0,24301.0,99087380.0,65559046175.0,15970535,KOSDAQ,tradable_ohlcv
2008-01-21,4115.0,4545.0,4110.0,4335.0,16146.0,68357190.0,69232269225.0,15970535,KOSDAQ,tradable_ohlcv
2008-01-22,4375.0,4375.0,4100.0,4260.0,15267.0,63602130.0,68034479100.0,15970535,KOSDAQ,tradable_ohlcv
2008-01-23,4450.0,4450.0,4150.0,4200.0,7353.0,31117935.0,67076247000.0,15970535,KOSDAQ,tradable_ohlcv
2008-01-24,4200.0,4380.0,4125.0,4250.0,7768.0,32587150.0,67874773750.0,15970535,KOSDAQ,tradable_ohlcv
2008-01-25,4300.0,4300.0,4200.0,4290.0,10060.0,42761320.0,68513595150.0,15970535,KOSDAQ,tradable_ohlcv
2008-01-28,4300.0,4310.0,4200.0,4300.0,4384.0,18629225.0,68673300500.0,15970535,KOSDAQ,tradable_ohlcv
2008-01-29,4165.0,4340.0,4165.0,4300.0,2084.0,8955980.0,68673300500.0,15970535,KOSDAQ,tradable_ohlcv
2008-01-30,4235.0,4290.0,4120.0,4135.0,6753.0,28121415.0,66038162225.0,15970535,KOSDAQ,tradable_ohlcv
2008-01-31,4340.0,4340.0,4080.0,4150.0,7224.0,29766365.0,66277720250.0,15970535,KOSDAQ,tradable_ohlcv
2008-02-01,4275.0,4275.0,4050.0,4190.0,2138.0,8839165.0,66916541650.0,15970535,KOSDAQ,tradable_ohlcv
2008-02-04,4190.0,4285.0,3995.0,4000.0,28413.0,114454375.0,63882140000.0,15970535,KOSDAQ,tradable_ohlcv
2008-02-05,4150.0,4150.0,3925.0,4000.0,6139.0,24537795.0,63882140000.0,15970535,KOSDAQ,tradable_ohlcv
2008-02-11,3830.0,4090.0,3830.0,3975.0,2066.0,8211245.0,63482876625.0,15970535,KOSDAQ,tradable_ohlcv
2008-02-12,4190.0,4190.0,3925.0,3945.0,5696.0,22470110.0,63003760575.0,15970535,KOSDAQ,tradable_ohlcv
2008-02-13,4150.0,4150.0,3980.0,4055.0,10101.0,40929740.0,64760519425.0,15970535,KOSDAQ,tradable_ohlcv
2008-02-14,4120.0,4120.0,3950.0,4080.0,9712.0,39667920.0,65159782800.0,15970535,KOSDAQ,tradable_ohlcv
2008-02-15,4165.0,4165.0,4050.0,4130.0,7130.0,29345275.0,65958309550.0,15970535,KOSDAQ,tradable_ohlcv
2008-02-18,4190.0,4190.0,3995.0,4100.0,7777.0,31146760.0,65479193500.0,15970535,KOSDAQ,tradable_ohlcv
2008-02-19,4150.0,4150.0,4010.0,4095.0,3950.0,16025505.0,65399340825.0,15970535,KOSDAQ,tradable_ohlcv
2008-02-20,4205.0,4205.0,3950.0,4200.0,14956.0,62350330.0,67076247000.0,15970535,KOSDAQ,tradable_ohlcv
2008-02-21,4240.0,4290.0,4100.0,4145.0,7627.0,31662285.0,66197867575.0,15970535,KOSDAQ,tradable_ohlcv
2008-02-22,4225.0,4225.0,4130.0,4200.0,9035.0,37547705.0,67076247000.0,15970535,KOSDAQ,tradable_ohlcv
2008-02-25,4240.0,4240.0,4130.0,4195.0,3411.0,14292195.0,66996394325.0,15970535,KOSDAQ,tradable_ohlcv
2008-02-26,4330.0,4330.0,3980.0,4000.0,23834.0,96246195.0,63882140000.0,15970535,KOSDAQ,tradable_ohlcv
2008-02-27,4075.0,4150.0,4020.0,4150.0,8107.0,32813560.0,66277720250.0,15970535,KOSDAQ,tradable_ohlcv
2008-02-28,4200.0,4200.0,4030.0,4200.0,3108.0,12703865.0,67076247000.0,15970535,KOSDAQ,tradable_ohlcv
2008-02-29,4240.0,4300.0,4105.0,4105.0,21331.0,89572710.0,65559046175.0,15970535,KOSDAQ,tradable_ohlcv
2008-03-03,4310.0,4720.0,4200.0,4200.0,155555.0,694959685.0,67076247000.0,15970535,KOSDAQ,tradable_ohlcv
2008-03-04,4200.0,4240.0,3790.0,3885.0,74677.0,295837875.0,62045528475.0,15970535,KOSDAQ,tradable_ohlcv
2008-03-05,3905.0,3970.0,3850.0,3940.0,12226.0,47695780.0,62923907900.0,15970535,KOSDAQ,tradable_ohlcv
2008-03-06,3985.0,3985.0,3650.0,3960.0,7867.0,30845180.0,63243318600.0,15970535,KOSDAQ,tradable_ohlcv
2008-03-07,3910.0,3990.0,3650.0,3650.0,7492.0,28302570.0,58292452750.0,15970535,KOSDAQ,tradable_ohlcv
2008-03-10,3650.0,4195.0,3625.0,3980.0,10424.0,40705090.0,63562729300.0,15970535,KOSDAQ,tradable_ohlcv
2008-03-11,3980.0,4000.0,3710.0,3995.0,3328.0,13024950.0,63802287325.0,15970535,KOSDAQ,tradable_ohlcv
2008-03-12,3995.0,4000.0,3870.0,3990.0,3758.0,14970975.0,63722434650.0,15970535,KOSDAQ,tradable_ohlcv
2008-03-13,4095.0,4095.0,3900.0,3985.0,3604.0,14283780.0,63642581975.0,15970535,KOSDAQ,tradable_ohlcv
2008-03-14,4130.0,4130.0,3925.0,4090.0,2774.0,11065840.0,65319488150.0,15970535,KOSDAQ,tradable_ohlcv
2008-03-17,3980.0,4090.0,3920.0,4075.0,2221.0,8980965.0,65079930125.0,15970535,KOSDAQ,tradable_ohlcv
2008-03-18,4120.0,4120.0,3950.0,4070.0,8267.0,33506635.0,65000077450.0,15970535,KOSDAQ,tradable_ohlcv
2008-03-19,4090.0,4180.0,3990.0,4165.0,2238.0,9145420.0,66517278275.0,15970535,KOSDAQ,tradable_ohlcv
2008-03-20,4175.0,4175.0,4010.0,4170.0,4654.0,19038975.0,66597130950.0,15970535,KOSDAQ,tradable_ohlcv
2008-03-21,4170.0,4210.0,4100.0,4175.0,5606.0,23285415.0,66676983625.0,15970535,KOSDAQ,tradable_ohlcv
2008-03-24,4100.0,4100.0,3915.0,4080.0,11652.0,46434410.0,65159782800.0,15970535,KOSDAQ,tradable_ohlcv
2008-03-25,4080.0,4140.0,4050.0,4125.0,8301.0,34009255.0,65878456875.0,15970535,KOSDAQ,tradable_ohlcv
2008-03-26,4120.0,4140.0,4030.0,4130.0,2733.0,11227795.0,65958309550.0,15970535,KOSDAQ,tradable_ohlcv
2008-03-27,4140.0,4140.0,4040.0,4115.0,4645.0,18921720.0,65718751525.0,15970535,KOSDAQ,tradable_ohlcv
2008-03-28,4030.0,4115.0,4030.0,4110.0,4818.0,19712925.0,65638898850.0,15970535,KOSDAQ,tradable_ohlcv
2008-03-31,4110.0,4300.0,4070.0,4290.0,5573.0,23192535.0,68513595150.0,15970535,KOSDAQ,tradable_ohlcv
2008-04-01,4375.0,4375.0,4155.0,4280.0,1577.0,6750320.0,68353889800.0,15970535,KOSDAQ,tradable_ohlcv
2008-04-02,4300.0,4340.0,4100.0,4300.0,14989.0,63455815.0,68673300500.0,15970535,KOSDAQ,tradable_ohlcv
2008-04-03,4460.0,4460.0,4300.0,4420.0,13597.0,59796140.0,70589764700.0,15970535,KOSDAQ,tradable_ohlcv
2008-04-04,4425.0,4870.0,4420.0,4845.0,23683.0,111441325.0,77377242075.0,15970535,KOSDAQ,tradable_ohlcv
2008-04-07,5030.0,5030.0,4725.0,4910.0,2473.0,12144185.0,78415326850.0,15970535,KOSDAQ,tradable_ohlcv
2008-04-08,4920.0,4920.0,4220.0,4655.0,14423.0,64344845.0,74342840425.0,15970535,KOSDAQ,tradable_ohlcv
2008-04-10,4790.0,4925.0,4755.0,4870.0,9464.0,46252305.0,77776505450.0,15970535,KOSDAQ,tradable_ohlcv
2008-04-11,4800.0,4925.0,4575.0,4850.0,5438.0,25691480.0,77457094750.0,15970535,KOSDAQ,tradable_ohlcv
2008-04-14,4800.0,4800.0,4600.0,4640.0,9054.0,42535305.0,74103282400.0,15970535,KOSDAQ,tradable_ohlcv
2008-04-15,4595.0,4830.0,4595.0,4690.0,3596.0,16770885.0,74901809150.0,15970535,KOSDAQ,tradable_ohlcv
2008-04-16,4795.0,4795.0,4650.0,4650.0,1034.0,4838600.0,74262987750.0,15970535,KOSDAQ,tradable_ohlcv
2008-04-17,4755.0,4755.0,4650.0,4655.0,2180.0,10217980.0,74342840425.0,15970535,KOSDAQ,tradable_ohlcv
2008-04-18,4575.0,4735.0,4575.0,4685.0,3417.0,15958030.0,74821956475.0,15970535,KOSDAQ,tradable_ohlcv
2008-04-21,4500.0,4710.0,4500.0,4680.0,12182.0,55853580.0,74742103800.0,15970535,KOSDAQ,tradable_ohlcv
2008-04-22,4750.0,4805.0,4680.0,4800.0,16269.0,78002560.0,76658568000.0,15970535,KOSDAQ,tradable_ohlcv
2008-04-23,4800.0,4840.0,4700.0,4825.0,3760.0,17991875.0,77057831375.0,15970535,KOSDAQ,tradable_ohlcv
2008-04-24,4840.0,4900.0,4740.0,4790.0,4224.0,20195830.0,76498862650.0,15970535,KOSDAQ,tradable_ohlcv
2008-04-25,4800.0,4850.0,4780.0,4790.0,16059.0,77018920.0,76498862650.0,15970535,KOSDAQ,tradable_ohlcv
2008-04-28,4900.0,5040.0,4760.0,4760.0,17092.0,83284135.0,76019746600.0,15970535,KOSDAQ,tradable_ohlcv
2008-04-29,4800.0,4900.0,4750.0,4840.0,10288.0,49429690.0,77297389400.0,15970535,KOSDAQ,tradable_ohlcv
2008-04-30,4900.0,4900.0,4790.0,4855.0,8254.0,39904450.0,77536947425.0,15970535,KOSDAQ,tradable_ohlcv
2008-05-02,4930.0,4950.0,4710.0,4710.0,27605.0,133255400.0,75221219850.0,15970535,KOSDAQ,tradable_ohlcv
2008-05-06,4715.0,4870.0,4700.0,4770.0,6496.0,30809120.0,76179451950.0,15970535,KOSDAQ,tradable_ohlcv
2008-05-07,4880.0,4880.0,4730.0,4800.0,7352.0,35046020.0,76658568000.0,15970535,KOSDAQ,tradable_ohlcv
2008-05-08,4660.0,4800.0,4660.0,4730.0,5943.0,28267790.0,75540630550.0,15970535,KOSDAQ,tradable_ohlcv
2008-05-09,4880.0,4880.0,4635.0,4800.0,5772.0,27436085.0,76658568000.0,15970535,KOSDAQ,tradable_ohlcv
2008-05-13,4835.0,4840.0,4780.0,4810.0,10197.0,48987245.0,76818273350.0,15970535,KOSDAQ,tradable_ohlcv
2008-05-14,4870.0,4870.0,4800.0,4820.0,2804.0,13511600.0,76977978700.0,15970535,KOSDAQ,tradable_ohlcv
2008-05-15,4850.0,4850.0,4710.0,4795.0,8233.0,39389705.0,76578715325.0,15970535,KOSDAQ,tradable_ohlcv
2008-05-16,4835.0,4840.0,4730.0,4810.0,4791.0,22943020.0,76818273350.0,15970535,KOSDAQ,tradable_ohlcv
2008-05-19,4810.0,4810.0,4600.0,4785.0,5796.0,27532165.0,76419009975.0,15970535,KOSDAQ,tradable_ohlcv
2008-05-20,4800.0,4830.0,4735.0,4790.0,4439.0,21173435.0,76498862650.0,15970535,KOSDAQ,tradable_ohlcv
2008-05-21,4790.0,4800.0,4610.0,4800.0,11208.0,52862115.0,76658568000.0,15970535,KOSDAQ,tradable_ohlcv
2008-05-22,4820.0,4820.0,4725.0,4785.0,7656.0,36590580.0,76419009975.0,15970535,KOSDAQ,tradable_ohlcv
2008-05-23,4785.0,4785.0,4700.0,4730.0,3187.0,15043070.0,75540630550.0,15970535,KOSDAQ,tradable_ohlcv
2008-05-26,4730.0,4740.0,4230.0,4695.0,5707.0,26518710.0,74981661825.0,15970535,KOSDAQ,tradable_ohlcv
2008-05-27,4695.0,4740.0,4450.0,4635.0,11992.0,54829195.0,74023429725.0,15970535,KOSDAQ,tradable_ohlcv
2008-05-28,4580.0,4600.0,4455.0,4455.0,10915.0,49269530.0,71148733425.0,15970535,KOSDAQ,tradable_ohlcv
2008-05-29,4700.0,4700.0,4435.0,4580.0,4060.0,18342275.0,73145050300.0,15970535,KOSDAQ,tradable_ohlcv
2008-05-30,4610.0,4675.0,4450.0,4575.0,7513.0,33956035.0,73065197625.0,15970535,KOSDAQ,tradable_ohlcv
2008-06-02,4550.0,4635.0,4500.0,4580.0,6953.0,31650480.0,73145050300.0,15970535,KOSDAQ,tradable_ohlcv
2008-06-03,4585.0,4585.0,4450.0,4570.0,5333.0,24185010.0,72985344950.0,15970535,KOSDAQ,tradable_ohlcv
2008-06-04,4570.0,4570.0,4460.0,4530.0,9778.0,43866890.0,72346523550.0,15970535,KOSDAQ,tradable_ohlcv
2008-06-05,4585.0,4585.0,4500.0,4560.0,1987.0,9000725.0,72825639600.0,15970535,KOSDAQ,tradable_ohlcv
2008-06-09,4560.0,4600.0,4460.0,4595.0,2375.0,10867155.0,73384608325.0,15970535,KOSDAQ,tradable_ohlcv
2008-06-10,4610.0,4820.0,4585.0,4680.0,9913.0,46029600.0,74742103800.0,15970535,KOSDAQ,tradable_ohlcv
2008-06-11,4720.0,4920.0,4650.0,4905.0,23958.0,114113585.0,78335474175.0,15970535,KOSDAQ,tradable_ohlcv
2008-06-12,4900.0,4910.0,4800.0,4810.0,12943.0,62799170.0,76818273350.0,15970535,KOSDAQ,tradable_ohlcv
2008-06-13,4860.0,4900.0,4710.0,4800.0,4607.0,22002075.0,76658568000.0,15970535,KOSDAQ,tradable_ohlcv
2008-06-16,4850.0,4860.0,4730.0,4800.0,4243.0,20495325.0,76658568000.0,15970535,KOSDAQ,tradable_ohlcv
2008-06-17,4800.0,4860.0,4765.0,4825.0,4715.0,22632535.0,77057831375.0,15970535,KOSDAQ,tradable_ohlcv
2008-06-18,4840.0,4840.0,4525.0,4820.0,2571.0,12143940.0,76977978700.0,15970535,KOSDAQ,tradable_ohlcv
2008-06-19,4820.0,4830.0,4775.0,4810.0,5948.0,28600950.0,76818273350.0,15970535,KOSDAQ,tradable_ohlcv
2008-06-20,4850.0,4850.0,4745.0,4800.0,6032.0,28870220.0,76658568000.0,15970535,KOSDAQ,tradable_ohlcv
2008-06-23,4790.0,4790.0,4720.0,4765.0,5378.0,25499125.0,76099599275.0,15970535,KOSDAQ,tradable_ohlcv
2008-06-24,4790.0,4800.0,4750.0,4765.0,1926.0,9176240.0,76099599275.0,15970535,KOSDAQ,tradable_ohlcv
2008-06-25,4765.0,4795.0,4730.0,4770.0,5965.0,28448230.0,76179451950.0,15970535,KOSDAQ,tradable_ohlcv
2008-06-26,4770.0,4845.0,4735.0,4780.0,3579.0,16989045.0,76339157300.0,15970535,KOSDAQ,tradable_ohlcv
2008-06-27,4700.0,4780.0,4610.0,4780.0,2358.0,11076385.0,76339157300.0,15970535,KOSDAQ,tradable_ohlcv
2008-06-30,4715.0,4780.0,4610.0,4770.0,1210.0,5659840.0,76179451950.0,15970535,KOSDAQ,tradable_ohlcv
2008-07-01,4670.0,4770.0,4090.0,4770.0,30060.0,137191400.0,76179451950.0,15970535,KOSDAQ,tradable_ohlcv
2008-07-02,4770.0,5300.0,4770.0,5010.0,58720.0,295784510.0,80012380350.0,15970535,KOSDAQ,tradable_ohlcv
2008-07-03,5010.0,5760.0,5010.0,5760.0,253388.0,1406219600.0,91990281600.0,15970535,KOSDAQ,tradable_ohlcv
2008-07-04,6150.0,6580.0,6020.0,6250.0,354439.0,2243115080.0,99815843750.0,15970535,KOSDAQ,tradable_ohlcv
2008-07-07,6250.0,6340.0,5680.0,5950.0,199289.0,1190203880.0,95024683250.0,15970535,KOSDAQ,tradable_ohlcv
2008-07-08,6000.0,6030.0,5060.0,5070.0,341152.0,1780383000.0,80970612450.0,15970535,KOSDAQ,tradable_ohlcv
2008-07-09,5060.0,5080.0,4450.0,4500.0,133984.0,624658690.0,71867407500.0,15970535,KOSDAQ,tradable_ohlcv
2008-07-10,4480.0,4480.0,4050.0,4050.0,93771.0,390463015.0,64680666750.0,15970535,KOSDAQ,tradable_ohlcv
2008-07-11,4000.0,4295.0,3995.0,4210.0,38043.0,159485280.0,67235952350.0,15970535,KOSDAQ,tradable_ohlcv
2008-07-14,4300.0,4410.0,4180.0,4210.0,25257.0,108140710.0,67235952350.0,15970535,KOSDAQ,tradable_ohlcv
2008-07-15,4210.0,4280.0,4000.0,4280.0,20318.0,83441660.0,68353889800.0,15970535,KOSDAQ,tradable_ohlcv
2008-07-16,4280.0,4285.0,4075.0,4145.0,10305.0,42714630.0,66197867575.0,15970535,KOSDAQ,tradable_ohlcv
2008-07-17,4060.0,4390.0,4060.0,4205.0,10026.0,42214695.0,67156099675.0,15970535,KOSDAQ,tradable_ohlcv
2008-07-18,4205.0,4295.0,4030.0,4050.0,12628.0,51594400.0,64680666750.0,15970535,KOSDAQ,tradable_ohlcv
2008-07-21,4135.0,4135.0,4000.0,4060.0,8351.0,33904450.0,64840372100.0,15970535,KOSDAQ,tradable_ohlcv
2008-07-22,4050.0,4120.0,3960.0,4040.0,14595.0,58521030.0,64520961400.0,15970535,KOSDAQ,tradable_ohlcv
2008-07-23,4090.0,4090.0,3900.0,3900.0,12854.0,50565095.0,62285086500.0,15970535,KOSDAQ,tradable_ohlcv
2008-07-24,3775.0,3970.0,3775.0,3945.0,15057.0,58434140.0,63003760575.0,15970535,KOSDAQ,tradable_ohlcv
2008-07-25,3945.0,4480.0,3890.0,4115.0,9025.0,37961930.0,65718751525.0,15970535,KOSDAQ,tradable_ohlcv
2008-07-28,4200.0,4400.0,4150.0,4350.0,4946.0,21318655.0,69471827250.0,15970535,KOSDAQ,tradable_ohlcv
2008-07-29,4120.0,4420.0,4120.0,4255.0,4591.0,19447790.0,67954626425.0,15970535,KOSDAQ,tradable_ohlcv
2008-07-30,4390.0,4400.0,4100.0,4350.0,1979.0,8441875.0,69471827250.0,15970535,KOSDAQ,tradable_ohlcv
2008-07-31,4350.0,4350.0,4100.0,4115.0,8776.0,36376685.0,65718751525.0,15970535,KOSDAQ,tradable_ohlcv
2008-08-01,4200.0,4200.0,3950.0,4075.0,12923.0,52359095.0,65079930125.0,15970535,KOSDAQ,tradable_ohlcv
2008-08-04,4100.0,4100.0,3855.0,4075.0,13623.0,53859715.0,65079930125.0,15970535,KOSDAQ,tradable_ohlcv
2008-08-05,4250.0,4250.0,3990.0,4000.0,10304.0,41709200.0,63882140000.0,15970535,KOSDAQ,tradable_ohlcv
2008-08-06,4195.0,4195.0,4000.0,4035.0,4463.0,17943755.0,64441108725.0,15970535,KOSDAQ,tradable_ohlcv
