d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,74600.0,75700.0,73000.0,73100.0,11540.0,854848000.0,1848823635500.0,25291705,KOSDAQ,tradable_ohlcv
2017-01-03,73700.0,74700.0,72900.0,73900.0,20872.0,1535577100.0,1869056999500.0,25291705,KOSDAQ,tradable_ohlcv
2017-01-04,73500.0,73700.0,73000.0,73000.0,23884.0,1746136700.0,1846294465000.0,25291705,KOSDAQ,tradable_ohlcv
2017-01-05,73200.0,75500.0,72700.0,74800.0,27053.0,2018022400.0,1891819534000.0,25291705,KOSDAQ,tradable_ohlcv
2017-01-06,75000.0,75800.0,74300.0,75700.0,12151.0,913147500.0,1914582068500.0,25291705,KOSDAQ,tradable_ohlcv
2017-01-09,75700.0,76000.0,74000.0,74000.0,9347.0,695632200.0,1871586170000.0,25291705,KOSDAQ,tradable_ohlcv
2017-01-10,75000.0,75200.0,74000.0,74000.0,22787.0,1689066000.0,1871586170000.0,25291705,KOSDAQ,tradable_ohlcv
2017-01-11,73600.0,75100.0,73500.0,74500.0,18122.0,1349198000.0,1884232022500.0,25291705,KOSDAQ,tradable_ohlcv
2017-01-12,74100.0,74900.0,73300.0,74000.0,26401.0,1954966000.0,1871586170000.0,25291705,KOSDAQ,tradable_ohlcv
2017-01-13,74300.0,74900.0,73200.0,73900.0,10690.0,789023900.0,1869056999500.0,25291705,KOSDAQ,tradable_ohlcv
2017-01-16,74500.0,75600.0,73500.0,75100.0,20793.0,1549750800.0,1899407045500.0,25291705,KOSDAQ,tradable_ohlcv
2017-01-17,74200.0,75700.0,74100.0,75000.0,26104.0,1956530400.0,1896877875000.0,25291705,KOSDAQ,tradable_ohlcv
2017-01-18,75500.0,75900.0,74300.0,74500.0,9011.0,674982016.0,1884232022500.0,25291705,KOSDAQ,tradable_ohlcv
2017-01-19,74900.0,75800.0,74500.0,74800.0,8143.0,610943500.0,1891819534000.0,25291705,KOSDAQ,tradable_ohlcv
2017-01-20,75600.0,75900.0,74700.0,75600.0,14253.0,1074797100.0,1912052898000.0,25291705,KOSDAQ,tradable_ohlcv
2017-01-23,75900.0,76900.0,74400.0,74400.0,22517.0,1695349800.0,1881702852000.0,25291705,KOSDAQ,tradable_ohlcv
2017-01-24,74900.0,74900.0,73600.0,74300.0,34629.0,2575166500.0,1879173681500.0,25291705,KOSDAQ,tradable_ohlcv
2017-01-25,74800.0,75800.0,74300.0,75500.0,29456.0,2222693300.0,1909523727500.0,25291705,KOSDAQ,tradable_ohlcv
2017-01-26,75600.0,78900.0,75600.0,78300.0,74043.0,5791264900.0,1980340501500.0,25291705,KOSDAQ,tradable_ohlcv
2017-01-31,78600.0,78600.0,77400.0,77600.0,20693.0,1614340900.0,1962636308000.0,25291705,KOSDAQ,tradable_ohlcv
2017-02-01,77600.0,79000.0,77500.0,78000.0,23236.0,1815517700.0,1972752990000.0,25291705,KOSDAQ,tradable_ohlcv
2017-02-02,78000.0,78700.0,76600.0,76600.0,17939.0,1383509800.0,1937344603000.0,25291705,KOSDAQ,tradable_ohlcv
2017-02-03,77000.0,77800.0,76100.0,76800.0,8713.0,666809300.0,1942402944000.0,25291705,KOSDAQ,tradable_ohlcv
2017-02-06,77100.0,77900.0,76000.0,77800.0,14261.0,1104790050.0,1967694649000.0,25291705,KOSDAQ,tradable_ohlcv
2017-02-07,78600.0,78600.0,76400.0,76600.0,8680.0,667490300.0,1937344603000.0,25291705,KOSDAQ,tradable_ohlcv
2017-02-08,77100.0,78000.0,76400.0,77200.0,14137.0,1089696300.0,1952519626000.0,25291705,KOSDAQ,tradable_ohlcv
2017-02-09,77200.0,77900.0,76000.0,77300.0,18219.0,1392916400.0,1955048796500.0,25291705,KOSDAQ,tradable_ohlcv
2017-02-10,77500.0,77500.0,76200.0,77000.0,19666.0,1512623600.0,1947461285000.0,25291705,KOSDAQ,tradable_ohlcv
2017-02-13,77000.0,77300.0,76000.0,77100.0,15812.0,1211154900.0,1949990455500.0,25291705,KOSDAQ,tradable_ohlcv
2017-02-14,77000.0,77000.0,76500.0,76700.0,19448.0,1490896800.0,1939873773500.0,25291705,KOSDAQ,tradable_ohlcv
2017-02-15,77000.0,77400.0,76100.0,76500.0,53149.0,4089463100.0,1934815432500.0,25291705,KOSDAQ,tradable_ohlcv
2017-02-16,76900.0,78100.0,76500.0,77000.0,49095.0,3795507500.0,1947461285000.0,25291705,KOSDAQ,tradable_ohlcv
2017-02-17,77000.0,78800.0,76800.0,77300.0,73919.0,5791314200.0,1955048796500.0,25291705,KOSDAQ,tradable_ohlcv
