d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,84000.0,84000.0,78100.0,78200.0,42572.0,3387850400.0,1977811331000.0,25291705,KOSDAQ,tradable_ohlcv
2016-01-05,77000.0,79400.0,76500.0,78500.0,27475.0,2157800900.0,1985398842500.0,25291705,KOSDAQ,tradable_ohlcv
2016-01-06,78600.0,79200.0,75900.0,76600.0,52948.0,4078619900.0,1937344603000.0,25291705,KOSDAQ,tradable_ohlcv
2016-01-07,76800.0,79600.0,76800.0,79500.0,48118.0,3794839100.0,2010690547500.0,25291705,KOSDAQ,tradable_ohlcv
2016-01-08,77300.0,81600.0,77300.0,78600.0,62610.0,4998847800.0,1987928013000.0,25291705,KOSDAQ,tradable_ohlcv
2016-01-11,80500.0,100000.0,79800.0,82900.0,745344.0,64704360600.0,2096682344500.0,25291705,KOSDAQ,tradable_ohlcv
2016-01-12,84400.0,87100.0,82900.0,83100.0,258721.0,21940685200.0,2101740685500.0,25291705,KOSDAQ,tradable_ohlcv
2016-01-13,84000.0,84400.0,82000.0,82400.0,76010.0,6310023400.0,2084036492000.0,25291705,KOSDAQ,tradable_ohlcv
2016-01-14,78300.0,81300.0,78000.0,79700.0,121595.0,9634733700.0,2015748888500.0,25291705,KOSDAQ,tradable_ohlcv
2016-01-15,78900.0,79600.0,73000.0,73900.0,192361.0,14580944100.0,1869056999500.0,25291705,KOSDAQ,tradable_ohlcv
2016-01-18,72600.0,73600.0,71300.0,71700.0,83058.0,5965774400.0,1813415248500.0,25291705,KOSDAQ,tradable_ohlcv
2016-01-19,72400.0,72400.0,69100.0,69700.0,113665.0,7948041600.0,1762831838500.0,25291705,KOSDAQ,tradable_ohlcv
2016-01-20,69500.0,69500.0,65200.0,68800.0,110594.0,7467033400.0,1740069304000.0,25291705,KOSDAQ,tradable_ohlcv
2016-01-21,68200.0,70000.0,66300.0,68900.0,61637.0,4228493800.0,1742598474500.0,25291705,KOSDAQ,tradable_ohlcv
2016-01-22,71500.0,73500.0,70200.0,72700.0,121870.0,8791846500.0,1838706953500.0,25291705,KOSDAQ,tradable_ohlcv
2016-01-25,74700.0,76000.0,73400.0,75000.0,84522.0,6329173800.0,1896877875000.0,25291705,KOSDAQ,tradable_ohlcv
2016-01-26,74900.0,78800.0,73500.0,76900.0,94689.0,7288894400.0,1944932114500.0,25291705,KOSDAQ,tradable_ohlcv
2016-01-27,78200.0,80300.0,77900.0,79100.0,83342.0,6618284900.0,2000573865500.0,25291705,KOSDAQ,tradable_ohlcv
2016-01-28,79100.0,80700.0,77700.0,79200.0,55560.0,4420374100.0,2003103036000.0,25291705,KOSDAQ,tradable_ohlcv
2016-01-29,79300.0,80400.0,78400.0,79500.0,42158.0,3341583800.0,2010690547500.0,25291705,KOSDAQ,tradable_ohlcv
2016-02-01,79600.0,83100.0,79600.0,83000.0,69354.0,5680631300.0,2099211515000.0,25291705,KOSDAQ,tradable_ohlcv
2016-02-02,82900.0,83200.0,79200.0,83000.0,53831.0,4393856600.0,2099211515000.0,25291705,KOSDAQ,tradable_ohlcv
2016-02-03,81800.0,82500.0,81200.0,81500.0,59388.0,4853773900.0,2061273957500.0,25291705,KOSDAQ,tradable_ohlcv
2016-02-04,81500.0,84600.0,81300.0,83400.0,67413.0,5647244900.0,2109328197000.0,25291705,KOSDAQ,tradable_ohlcv
2016-02-05,84100.0,84400.0,82500.0,83300.0,22106.0,1848022300.0,2106799026500.0,25291705,KOSDAQ,tradable_ohlcv
2016-02-11,81500.0,84000.0,76700.0,81100.0,36832.0,3034629500.0,2051157275500.0,25291705,KOSDAQ,tradable_ohlcv
2016-02-12,79000.0,81100.0,73200.0,77800.0,112523.0,8540700800.0,1967694649000.0,25291705,KOSDAQ,tradable_ohlcv
2016-02-15,77000.0,79500.0,75300.0,78200.0,65753.0,5090516400.0,1977811331000.0,25291705,KOSDAQ,tradable_ohlcv
2016-02-16,79400.0,82000.0,78600.0,81700.0,44076.0,3550337100.0,2066332298500.0,25291705,KOSDAQ,tradable_ohlcv
2016-02-17,81700.0,83300.0,80600.0,80600.0,30306.0,2493163000.0,2038511423000.0,25291705,KOSDAQ,tradable_ohlcv
2016-02-18,81600.0,82600.0,80800.0,81300.0,28534.0,2334818700.0,2056215616500.0,25291705,KOSDAQ,tradable_ohlcv
2016-02-19,80600.0,85300.0,80600.0,84000.0,59175.0,4977322000.0,2124503220000.0,25291705,KOSDAQ,tradable_ohlcv
2016-02-22,84000.0,88500.0,83900.0,87500.0,89638.0,7816946300.0,2213024187500.0,25291705,KOSDAQ,tradable_ohlcv
2016-02-23,89100.0,91900.0,88500.0,88500.0,124957.0,11220301100.0,2238315892500.0,25291705,KOSDAQ,tradable_ohlcv
2016-02-24,87600.0,89500.0,82500.0,85200.0,102708.0,8674826600.0,2154853266000.0,25291705,KOSDAQ,tradable_ohlcv
2016-02-25,85300.0,89000.0,84200.0,88000.0,60697.0,5228208800.0,2225670040000.0,25291705,KOSDAQ,tradable_ohlcv
2016-02-26,88200.0,90500.0,87100.0,87100.0,38257.0,3408658100.0,2202907505500.0,25291705,KOSDAQ,tradable_ohlcv
