d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,8550.0,8770.0,8550.0,8550.0,20362.0,176107800.0,216244077750.0,25291705,KOSDAQ,tradable_ohlcv
2011-01-04,8550.0,8800.0,8400.0,8780.0,28856.0,249166950.0,222061169900.0,25291705,KOSDAQ,tradable_ohlcv
2011-01-05,8780.0,8950.0,8590.0,8850.0,17224.0,150418940.0,223831589250.0,25291705,KOSDAQ,tradable_ohlcv
2011-01-06,8660.0,8880.0,8500.0,8590.0,30160.0,259733990.0,217255745950.0,25291705,KOSDAQ,tradable_ohlcv
2011-01-07,8500.0,8660.0,8250.0,8400.0,26301.0,220792420.0,212450322000.0,25291705,KOSDAQ,tradable_ohlcv
2011-01-10,8460.0,9000.0,8230.0,8350.0,151035.0,1307442790.0,211185736750.0,25291705,KOSDAQ,tradable_ohlcv
2011-01-11,8520.0,8520.0,8310.0,8460.0,19928.0,166341510.0,213967824300.0,25291705,KOSDAQ,tradable_ohlcv
2011-01-12,8330.0,8500.0,7400.0,8250.0,46579.0,385447890.0,208656566250.0,25291705,KOSDAQ,tradable_ohlcv
2011-01-13,8200.0,8400.0,8020.0,8200.0,2471176.0,17813779180.0,207391981000.0,25291705,KOSDAQ,tradable_ohlcv
2011-01-14,7900.0,7920.0,7440.0,7670.0,1402043.0,10347426580.0,193987377350.0,25291705,KOSDAQ,tradable_ohlcv
2011-01-17,7980.0,8480.0,7800.0,7950.0,421230.0,3423375090.0,201069054750.0,25291705,KOSDAQ,tradable_ohlcv
2011-01-18,8040.0,8090.0,7560.0,7570.0,267402.0,2066950680.0,191458206850.0,25291705,KOSDAQ,tradable_ohlcv
2011-01-19,7600.0,7610.0,7400.0,7580.0,132290.0,988964940.0,191711123900.0,25291705,KOSDAQ,tradable_ohlcv
2011-01-20,7480.0,7600.0,7390.0,7470.0,121496.0,907161580.0,188929036350.0,25291705,KOSDAQ,tradable_ohlcv
2011-01-21,7440.0,7450.0,6950.0,7020.0,212790.0,1529545560.0,177547769100.0,25291705,KOSDAQ,tradable_ohlcv
2011-01-24,7070.0,7190.0,6750.0,6850.0,112889.0,781405260.0,173248179250.0,25291705,KOSDAQ,tradable_ohlcv
2011-01-25,6910.0,7120.0,6810.0,7000.0,57862.0,401539410.0,177041935000.0,25291705,KOSDAQ,tradable_ohlcv
2011-01-26,7030.0,7120.0,6900.0,7040.0,38782.0,270237360.0,178053603200.0,25291705,KOSDAQ,tradable_ohlcv
2011-01-27,7030.0,7220.0,7030.0,7210.0,30644.0,218395060.0,182353193050.0,25291705,KOSDAQ,tradable_ohlcv
2011-01-28,7150.0,7240.0,7000.0,7140.0,38770.0,274398310.0,180582773700.0,25291705,KOSDAQ,tradable_ohlcv
2011-01-31,7120.0,7120.0,6920.0,7030.0,28999.0,202759740.0,177800686150.0,25291705,KOSDAQ,tradable_ohlcv
2011-02-01,6980.0,7110.0,6980.0,7100.0,10287.0,72342000.0,179571105500.0,25291705,KOSDAQ,tradable_ohlcv
2011-02-07,7100.0,7200.0,7000.0,7090.0,21613.0,153340470.0,179318188450.0,25291705,KOSDAQ,tradable_ohlcv
