d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5510.0,5730.0,5500.0,5600.0,76837.0,430097560.0,89434996000.0,15970535,KOSDAQ,tradable_ohlcv
2006-01-03,5610.0,5730.0,5500.0,5610.0,77617.0,434950510.0,89594701350.0,15970535,KOSDAQ,tradable_ohlcv
2006-01-04,5630.0,6230.0,5570.0,5900.0,305436.0,1817661570.0,94226156500.0,15970535,KOSDAQ,tradable_ohlcv
2006-01-05,5950.0,5950.0,5600.0,5640.0,84733.0,485594360.0,90073817400.0,15970535,KOSDAQ,tradable_ohlcv
2006-01-06,5620.0,5850.0,5620.0,5730.0,66057.0,380412900.0,91511165550.0,15970535,KOSDAQ,tradable_ohlcv
2006-01-09,5630.0,5760.0,5530.0,5600.0,76719.0,431801610.0,89434996000.0,15970535,KOSDAQ,tradable_ohlcv
2006-01-10,5600.0,5680.0,5380.0,5430.0,89998.0,494008000.0,86720005050.0,15970535,KOSDAQ,tradable_ohlcv
2006-01-11,5430.0,5440.0,5210.0,5290.0,84317.0,448000280.0,84484130150.0,15970535,KOSDAQ,tradable_ohlcv
2006-01-12,5300.0,5940.0,5300.0,5700.0,297706.0,1714922240.0,91032049500.0,15970535,KOSDAQ,tradable_ohlcv
2006-01-13,5700.0,5980.0,5500.0,5800.0,203052.0,1165305600.0,92629103000.0,15970535,KOSDAQ,tradable_ohlcv
2006-01-16,5820.0,5990.0,5770.0,5820.0,122886.0,720412780.0,92948513700.0,15970535,KOSDAQ,tradable_ohlcv
2006-01-17,5830.0,6040.0,5700.0,5710.0,148680.0,877577360.0,91191754850.0,15970535,KOSDAQ,tradable_ohlcv
2006-01-18,5710.0,5850.0,5150.0,5280.0,114586.0,616087420.0,84324424800.0,15970535,KOSDAQ,tradable_ohlcv
2006-01-19,5430.0,5430.0,5150.0,5220.0,79342.0,417814090.0,83366192700.0,15970535,KOSDAQ,tradable_ohlcv
2006-01-20,5330.0,5360.0,4810.0,4860.0,89467.0,458916440.0,77616800100.0,15970535,KOSDAQ,tradable_ohlcv
