d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,38650.0,38650.0,36500.0,37500.0,10092.0,377860000.0,79085512500.0,2108947,KOSPI,tradable_ohlcv
2006-01-03,36000.0,36500.0,35150.0,35900.0,33840.0,1216466000.0,75711197300.0,2108947,KOSPI,tradable_ohlcv
2006-01-04,35900.0,36700.0,35500.0,35700.0,10015.0,359061500.0,75289407900.0,2108947,KOSPI,tradable_ohlcv
2006-01-05,36400.0,36400.0,35500.0,35900.0,3890.0,139382500.0,75711197300.0,2108947,KOSPI,tradable_ohlcv
2006-01-06,36400.0,38000.0,35900.0,35950.0,4580.0,164979500.0,75816644650.0,2108947,KOSPI,tradable_ohlcv
2006-01-09,35950.0,36400.0,35650.0,35650.0,5890.0,212858000.0,75183960550.0,2108947,KOSPI,tradable_ohlcv
2006-01-10,35650.0,36350.0,34400.0,35950.0,3545.0,124260750.0,75816644650.0,2108947,KOSPI,tradable_ohlcv
2006-01-11,35150.0,36350.0,34500.0,35700.0,10823.0,378310600.0,75289407900.0,2108947,KOSPI,tradable_ohlcv
2006-01-12,35000.0,36050.0,35000.0,35700.0,3781.0,134790700.0,75289407900.0,2108947,KOSPI,tradable_ohlcv
2006-01-13,35900.0,36000.0,35050.0,35950.0,2556.0,90428000.0,75816644650.0,2108947,KOSPI,tradable_ohlcv
2006-01-16,36900.0,36900.0,34950.0,34950.0,6503.0,230375850.0,73707697650.0,2108947,KOSPI,tradable_ohlcv
2006-01-17,35350.0,35900.0,34500.0,34500.0,9154.0,319726500.0,72758671500.0,2108947,KOSPI,tradable_ohlcv
2006-01-18,34500.0,34850.0,31050.0,33800.0,16602.0,561373600.0,71282408600.0,2108947,KOSPI,tradable_ohlcv
2006-01-19,34000.0,34850.0,32700.0,34800.0,7660.0,255918000.0,73391355600.0,2108947,KOSPI,tradable_ohlcv
2006-01-20,33850.0,34900.0,32800.0,34650.0,4900.0,167051500.0,73075013550.0,2108947,KOSPI,tradable_ohlcv
2006-01-23,32800.0,33450.0,29500.0,32000.0,14440.0,448772000.0,67486304000.0,2108947,KOSPI,tradable_ohlcv
2006-01-24,30150.0,31400.0,28450.0,30400.0,33919.0,1002990600.0,64111988800.0,2108947,KOSPI,tradable_ohlcv
2006-01-25,29700.0,31600.0,29700.0,30100.0,16690.0,508001500.0,63479304700.0,2108947,KOSPI,tradable_ohlcv
2006-01-26,29800.0,30550.0,29100.0,29750.0,10300.0,304956500.0,62741173250.0,2108947,KOSPI,tradable_ohlcv
2006-01-27,31300.0,31300.0,30000.0,30900.0,4953.0,151142700.0,65166462300.0,2108947,KOSPI,tradable_ohlcv
2006-01-31,30600.0,31600.0,30500.0,31600.0,4746.0,148234600.0,66642725200.0,2108947,KOSPI,tradable_ohlcv
2006-02-01,31600.0,31600.0,29300.0,30000.0,9605.0,287890500.0,63268410000.0,2108947,KOSPI,tradable_ohlcv
2006-02-02,30500.0,30500.0,29600.0,30300.0,4590.0,137568500.0,63901094100.0,2108947,KOSPI,tradable_ohlcv
2006-02-03,30500.0,30500.0,28550.0,29000.0,5785.0,167276000.0,61159463000.0,2108947,KOSPI,tradable_ohlcv
2006-02-06,28600.0,30150.0,27000.0,28000.0,18150.0,499443500.0,59050516000.0,2108947,KOSPI,tradable_ohlcv
2006-02-07,27750.0,28850.0,26650.0,26700.0,25760.0,702512500.0,56308884900.0,2108947,KOSPI,tradable_ohlcv
2006-02-08,26800.0,28750.0,26250.0,26500.0,12825.0,343422500.0,55887095500.0,2108947,KOSPI,tradable_ohlcv
2006-02-09,27150.0,27500.0,26200.0,26550.0,8322.0,220424600.0,55992542850.0,2108947,KOSPI,tradable_ohlcv
2006-02-10,26300.0,27650.0,26300.0,27650.0,6830.0,184329500.0,58312384550.0,2108947,KOSPI,tradable_ohlcv
2006-02-13,28450.0,29500.0,27050.0,28500.0,8552.0,243088500.0,60104989500.0,2108947,KOSPI,tradable_ohlcv
2006-02-14,29350.0,29350.0,27400.0,28200.0,6540.0,182831000.0,59472305400.0,2108947,KOSPI,tradable_ohlcv
2006-02-15,28100.0,28100.0,27200.0,27400.0,6145.0,170008000.0,57785147800.0,2108947,KOSPI,tradable_ohlcv
2006-02-16,27700.0,28150.0,26700.0,27300.0,15510.0,417649000.0,57574253100.0,2108947,KOSPI,tradable_ohlcv
2006-02-17,27000.0,28600.0,27000.0,28500.0,13650.0,384140000.0,60104989500.0,2108947,KOSPI,tradable_ohlcv
2006-02-20,28600.0,30000.0,28000.0,29800.0,7320.0,214451500.0,62846620600.0,2108947,KOSPI,tradable_ohlcv
2006-02-21,28900.0,30800.0,28900.0,30200.0,5530.0,165701500.0,63690199400.0,2108947,KOSPI,tradable_ohlcv
2006-02-22,30750.0,30750.0,29500.0,29700.0,10141.0,303663200.0,62635725900.0,2108947,KOSPI,tradable_ohlcv
2006-02-23,29550.0,32900.0,29550.0,32850.0,13410.0,421713500.0,69278908950.0,2108947,KOSPI,tradable_ohlcv
2006-02-24,32900.0,33650.0,31800.0,33000.0,7560.0,247383500.0,69595251000.0,2108947,KOSPI,tradable_ohlcv
2006-02-27,37500.0,37500.0,33000.0,34700.0,16720.0,595462000.0,73180460900.0,2108947,KOSPI,tradable_ohlcv
2006-02-28,33600.0,34750.0,33600.0,34400.0,2800.0,95583500.0,72547776800.0,2108947,KOSPI,tradable_ohlcv
2006-03-02,33500.0,33650.0,32700.0,32700.0,5150.0,171001500.0,68962566900.0,2108947,KOSPI,tradable_ohlcv
2006-03-03,32000.0,32900.0,30900.0,31800.0,7690.0,244681000.0,67064514600.0,2108947,KOSPI,tradable_ohlcv
2006-03-06,31350.0,32500.0,30600.0,32500.0,1200.0,38257000.0,68540777500.0,2108947,KOSPI,tradable_ohlcv
2006-03-07,31600.0,32700.0,31600.0,32600.0,1440.0,46657500.0,68751672200.0,2108947,KOSPI,tradable_ohlcv
2006-03-08,31600.0,32700.0,31600.0,32450.0,1520.0,49029500.0,68435330150.0,2108947,KOSPI,tradable_ohlcv
2006-03-09,32400.0,32800.0,31800.0,32500.0,7670.0,248729500.0,68540777500.0,2108947,KOSPI,tradable_ohlcv
2006-03-10,32300.0,32900.0,32300.0,32900.0,2410.0,78733500.0,69384356300.0,2108947,KOSPI,tradable_ohlcv
2006-03-13,34800.0,34800.0,32800.0,33300.0,17655.0,595107000.0,70227935100.0,2108947,KOSPI,tradable_ohlcv
2006-03-14,33300.0,33650.0,33050.0,33500.0,2690.0,89710000.0,70649724500.0,2108947,KOSPI,tradable_ohlcv
2006-03-15,33700.0,34300.0,33300.0,34050.0,7295.0,246165250.0,71809645350.0,2108947,KOSPI,tradable_ohlcv
2006-03-16,34800.0,35000.0,33750.0,34050.0,9090.0,312437000.0,71809645350.0,2108947,KOSPI,tradable_ohlcv
2006-03-17,33800.0,34150.0,33100.0,33350.0,2620.0,87988500.0,70333382450.0,2108947,KOSPI,tradable_ohlcv
2006-03-20,33000.0,33150.0,32050.0,32850.0,4520.0,147147500.0,69278908950.0,2108947,KOSPI,tradable_ohlcv
2006-03-21,33200.0,33400.0,32000.0,32500.0,3800.0,122981500.0,68540777500.0,2108947,KOSPI,tradable_ohlcv
2006-03-22,32000.0,32600.0,31250.0,31700.0,2950.0,94799000.0,66853619900.0,2108947,KOSPI,tradable_ohlcv
2006-03-23,31050.0,31800.0,31050.0,31600.0,5680.0,178358500.0,66642725200.0,2108947,KOSPI,tradable_ohlcv
2006-03-24,31400.0,32050.0,30250.0,31800.0,3361.0,105249800.0,67064514600.0,2108947,KOSPI,tradable_ohlcv
2006-03-27,31250.0,32000.0,31250.0,31750.0,1330.0,42061500.0,66959067250.0,2108947,KOSPI,tradable_ohlcv
2006-03-28,30550.0,32000.0,30250.0,32000.0,5770.0,179002000.0,67486304000.0,2108947,KOSPI,tradable_ohlcv
2006-03-29,31000.0,31700.0,30850.0,31400.0,3090.0,96385000.0,66220935800.0,2108947,KOSPI,tradable_ohlcv
2006-03-30,31400.0,31800.0,31200.0,31500.0,16285.0,513369500.0,66431830500.0,2108947,KOSPI,tradable_ohlcv
2006-03-31,31500.0,32000.0,31400.0,32000.0,53720.0,1694281000.0,67486304000.0,2108947,KOSPI,tradable_ohlcv
