d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,11500.0,12600.0,11500.0,12300.0,7910.0,95703000.0,21894000000.0,1780000,KOSPI,tradable_ohlcv
1997-01-04,12300.0,12300.0,11800.0,12200.0,1310.0,15933000.0,21716000000.0,1780000,KOSPI,tradable_ohlcv
1997-01-06,11300.0,12000.0,11300.0,11600.0,3940.0,45057000.0,20648000000.0,1780000,KOSPI,tradable_ohlcv
1997-01-07,10800.0,11500.0,10800.0,10900.0,3440.0,37754000.0,19402000000.0,1780000,KOSPI,tradable_ohlcv
1997-01-08,10300.0,10800.0,10100.0,10500.0,11320.0,115599000.0,18690000000.0,1780000,KOSPI,tradable_ohlcv
1997-01-09,10300.0,11200.0,10300.0,10800.0,8420.0,89789000.0,19224000000.0,1780000,KOSPI,tradable_ohlcv
1997-01-10,11000.0,11200.0,10800.0,11000.0,9230.0,101922000.0,19580000000.0,1780000,KOSPI,tradable_ohlcv
1997-01-11,10800.0,11500.0,10800.0,11500.0,7640.0,85556000.0,20470000000.0,1780000,KOSPI,tradable_ohlcv
1997-01-13,10600.0,11700.0,10600.0,11400.0,5300.0,59311000.0,20292000000.0,1780000,KOSPI,tradable_ohlcv
1997-01-14,11400.0,11800.0,11400.0,11800.0,3190.0,36836000.0,21004000000.0,1780000,KOSPI,tradable_ohlcv
1997-01-15,11800.0,12000.0,11600.0,11900.0,13890.0,164371000.0,21182000000.0,1780000,KOSPI,tradable_ohlcv
1997-01-16,12000.0,12500.0,11900.0,12200.0,22400.0,272474000.0,21716000000.0,1780000,KOSPI,tradable_ohlcv
1997-01-17,12300.0,12500.0,11800.0,11800.0,8280.0,101301000.0,21004000000.0,1780000,KOSPI,tradable_ohlcv
1997-01-18,11800.0,12200.0,11800.0,12000.0,8340.0,100214000.0,21360000000.0,1780000,KOSPI,tradable_ohlcv
1997-01-20,11800.0,12900.0,11800.0,12800.0,14070.0,176330000.0,22784000000.0,1780000,KOSPI,tradable_ohlcv
