d,o,h,l,c,v,a,mc,s,m
2016-01-04,3200.0,3240.0,3180.0,3220.0,40166.0,128580895.0,38278690240.0,11887792,KOSDAQ
2016-01-05,3200.0,3240.0,3145.0,3240.0,25354.0,80992860.0,38516446080.0,11887792,KOSDAQ
2016-01-06,3385.0,3385.0,3200.0,3235.0,48468.0,158423815.0,38457007120.0,11887792,KOSDAQ
2016-01-07,3235.0,3235.0,3080.0,3120.0,40463.0,126683700.0,37089911040.0,11887792,KOSDAQ
2016-01-08,3100.0,3100.0,2970.0,3010.0,50545.0,152254015.0,35782253920.0,11887792,KOSDAQ
2016-01-11,3010.0,3060.0,3005.0,3060.0,25290.0,76485835.0,36376643520.0,11887792,KOSDAQ
2016-01-12,3020.0,3060.0,2995.0,2995.0,28425.0,85716370.0,35603937040.0,11887792,KOSDAQ
2016-01-13,2980.0,3150.0,2980.0,3150.0,32935.0,101330745.0,37446544800.0,11887792,KOSDAQ
2016-01-14,3150.0,3160.0,3070.0,3160.0,11972.0,37167425.0,37565422720.0,11887792,KOSDAQ
2016-01-15,3180.0,3185.0,3040.0,3120.0,20753.0,64439370.0,37089911040.0,11887792,KOSDAQ
2016-01-18,3030.0,3200.0,3030.0,3200.0,20311.0,62758430.0,38040934400.0,11887792,KOSDAQ
2016-01-19,3230.0,3230.0,3120.0,3170.0,9307.0,29241305.0,37684300640.0,11887792,KOSDAQ
2016-01-20,3170.0,3170.0,2990.0,3035.0,27805.0,84467275.0,36079448720.0,11887792,KOSDAQ
2016-01-21,3025.0,3035.0,2950.0,2950.0,25610.0,76159820.0,35068986400.0,11887792,KOSDAQ
2016-01-22,2940.0,2990.0,2875.0,2875.0,23014.0,67128800.0,34177402000.0,11887792,KOSDAQ
2016-01-25,2880.0,3005.0,2880.0,3005.0,40170.0,117753170.0,35722814960.0,11887792,KOSDAQ
2016-01-26,3190.0,3190.0,2985.0,3020.0,16235.0,48800940.0,35901131840.0,11887792,KOSDAQ
2016-01-27,3030.0,3075.0,2975.0,3075.0,18179.0,54883950.0,36554960400.0,11887792,KOSDAQ
2016-01-28,3060.0,3180.0,3020.0,3180.0,35096.0,108733320.0,37803178560.0,11887792,KOSDAQ
2016-01-29,3080.0,3160.0,3055.0,3090.0,32291.0,99802725.0,36733277280.0,11887792,KOSDAQ
2016-02-01,3065.0,3125.0,3065.0,3110.0,9793.0,30269350.0,36971033120.0,11887792,KOSDAQ
2016-02-02,3050.0,3140.0,3010.0,3080.0,18098.0,55475505.0,36614399360.0,11887792,KOSDAQ
2016-02-03,3050.0,3080.0,3010.0,3080.0,8469.0,25725595.0,36614399360.0,11887792,KOSDAQ
2016-02-04,3015.0,3090.0,3005.0,3085.0,19091.0,58016525.0,36673838320.0,11887792,KOSDAQ
2016-02-05,3080.0,3135.0,3070.0,3100.0,23336.0,72265285.0,36852155200.0,11887792,KOSDAQ
2016-02-11,3060.0,3060.0,2950.0,3000.0,22007.0,65913020.0,35663376000.0,11887792,KOSDAQ
2016-02-12,2880.0,3000.0,2750.0,2750.0,103556.0,292336535.0,32691428000.0,11887792,KOSDAQ
2016-02-15,2760.0,2860.0,2710.0,2855.0,20888.0,57871110.0,33939646160.0,11887792,KOSDAQ
2016-02-16,2805.0,2890.0,2805.0,2850.0,31290.0,89117475.0,33880207200.0,11887792,KOSDAQ
2016-02-17,2850.0,2890.0,2820.0,2840.0,71475.0,203695120.0,33761329280.0,11887792,KOSDAQ
2016-02-18,2850.0,2960.0,2800.0,2960.0,97934.0,282268320.0,35187864320.0,11887792,KOSDAQ
2016-02-19,2965.0,3000.0,2900.0,2955.0,32526.0,96155755.0,35128425360.0,11887792,KOSDAQ
2016-02-22,3015.0,3230.0,2950.0,3230.0,179966.0,552221820.0,38397568160.0,11887792,KOSDAQ
2016-02-23,3220.0,3225.0,3135.0,3200.0,54185.0,172120375.0,38040934400.0,11887792,KOSDAQ
2016-02-24,3180.0,3490.0,3155.0,3380.0,102823.0,339149175.0,40180736960.0,11887792,KOSDAQ
2016-02-25,3620.0,3980.0,3140.0,3140.0,1827326.0,6539021005.0,37327666880.0,11887792,KOSDAQ
2016-02-26,3145.0,3210.0,3070.0,3120.0,211015.0,662195645.0,37089911040.0,11887792,KOSDAQ
2016-02-29,3225.0,3240.0,3015.0,3015.0,150822.0,465208835.0,35841692880.0,11887792,KOSDAQ
2016-03-02,2990.0,3100.0,2990.0,3015.0,94608.0,284722145.0,35841692880.0,11887792,KOSDAQ
2016-03-03,2995.0,3045.0,2975.0,3010.0,53197.0,159922740.0,35782253920.0,11887792,KOSDAQ
2016-03-04,3010.0,3100.0,2985.0,3100.0,42460.0,129105865.0,36852155200.0,11887792,KOSDAQ
2016-03-07,3100.0,3130.0,3055.0,3100.0,31629.0,97766980.0,36852155200.0,11887792,KOSDAQ
2016-03-08,3100.0,3110.0,3040.0,3040.0,51539.0,157643110.0,36138887680.0,11887792,KOSDAQ
2016-03-09,3100.0,3140.0,3060.0,3090.0,76377.0,236219670.0,36733277280.0,11887792,KOSDAQ
2016-03-10,3080.0,3125.0,3030.0,3085.0,50908.0,155840235.0,36673838320.0,11887792,KOSDAQ
2016-03-11,3115.0,3115.0,3045.0,3080.0,35539.0,108758250.0,36614399360.0,11887792,KOSDAQ
2016-03-14,3065.0,3120.0,3060.0,3085.0,25389.0,78421570.0,36673838320.0,11887792,KOSDAQ
2016-03-15,3090.0,3245.0,3085.0,3195.0,107649.0,340000575.0,37981495440.0,11887792,KOSDAQ
2016-03-16,3175.0,3240.0,3175.0,3210.0,40478.0,129611605.0,38159812320.0,11887792,KOSDAQ
2016-03-17,3210.0,3225.0,3110.0,3195.0,23511.0,74667980.0,37981495440.0,11887792,KOSDAQ
2016-03-18,3190.0,3240.0,3115.0,3195.0,44405.0,141648955.0,37981495440.0,11887792,KOSDAQ
2016-03-21,3200.0,3230.0,3170.0,3200.0,29472.0,94024295.0,38040934400.0,11887792,KOSDAQ
2016-03-22,3240.0,3240.0,3135.0,3195.0,27285.0,86575100.0,37981495440.0,11887792,KOSDAQ
2016-03-23,3195.0,3195.0,3145.0,3175.0,17273.0,54665330.0,37743739600.0,11887792,KOSDAQ
2016-03-24,3175.0,3200.0,3135.0,3200.0,14967.0,47348135.0,38040934400.0,11887792,KOSDAQ
2016-03-25,3200.0,3200.0,3150.0,3185.0,22524.0,71379900.0,37862617520.0,11887792,KOSDAQ
2016-03-28,3185.0,3210.0,3155.0,3200.0,14404.0,45768690.0,38040934400.0,11887792,KOSDAQ
2016-03-29,3165.0,3205.0,3135.0,3180.0,20073.0,63444200.0,37803178560.0,11887792,KOSDAQ
2016-03-30,3180.0,3190.0,3105.0,3135.0,50223.0,157923610.0,37268227920.0,11887792,KOSDAQ
2016-03-31,3135.0,3150.0,3020.0,3085.0,48024.0,148757985.0,36673838320.0,11887792,KOSDAQ
2016-04-01,3070.0,3095.0,2990.0,3005.0,62858.0,190500570.0,35722814960.0,11887792,KOSDAQ
2016-04-04,2980.0,3025.0,2970.0,3010.0,36009.0,107852855.0,35782253920.0,11887792,KOSDAQ
2016-04-05,3010.0,3090.0,3000.0,3090.0,19931.0,60661715.0,36733277280.0,11887792,KOSDAQ
2016-04-06,3100.0,3100.0,3050.0,3080.0,9050.0,27708975.0,36614399360.0,11887792,KOSDAQ
2016-04-07,3055.0,3110.0,3000.0,3040.0,44187.0,134553120.0,36138887680.0,11887792,KOSDAQ
2016-04-08,3040.0,3340.0,3005.0,3250.0,283508.0,911912230.0,38635324000.0,11887792,KOSDAQ
2016-04-11,3245.0,3320.0,3210.0,3290.0,99795.0,326820270.0,39110835680.0,11887792,KOSDAQ
2016-04-12,3310.0,3340.0,3280.0,3310.0,70360.0,232527640.0,39348591520.0,11887792,KOSDAQ
2016-04-14,3345.0,3360.0,3230.0,3280.0,54581.0,178528730.0,38991957760.0,11887792,KOSDAQ
2016-04-15,3305.0,3330.0,3240.0,3300.0,47730.0,156356700.0,39229713600.0,11887792,KOSDAQ
2016-04-18,3280.0,3375.0,3250.0,3295.0,69904.0,230525075.0,39170274640.0,11887792,KOSDAQ
2016-04-19,3325.0,3330.0,3210.0,3300.0,52804.0,173306930.0,39229713600.0,11887792,KOSDAQ
2016-04-20,3330.0,3340.0,3275.0,3315.0,44465.0,146699455.0,39408030480.0,11887792,KOSDAQ
2016-04-21,3430.0,3430.0,3310.0,3340.0,75324.0,253963165.0,39705225280.0,11887792,KOSDAQ
2016-04-22,3335.0,3335.0,3260.0,3310.0,33635.0,110728715.0,39348591520.0,11887792,KOSDAQ
