d,o,h,l,c,v,a,mc,s,m
2017-01-02,8270.0,8460.0,7970.0,8410.0,1015684.0,8386860300.0,99976330720.0,11887792,KOSDAQ
2017-01-03,8310.0,8400.0,8100.0,8210.0,466475.0,3841529330.0,97598772320.0,11887792,KOSDAQ
2017-01-04,8230.0,8350.0,8080.0,8080.0,344892.0,2829865480.0,96053359360.0,11887792,KOSDAQ
2017-01-05,8090.0,8270.0,7980.0,7990.0,337290.0,2723862920.0,94983458080.0,11887792,KOSDAQ
2017-01-06,8010.0,8400.0,7960.0,8350.0,737019.0,6077357060.0,99263063200.0,11887792,KOSDAQ
2017-01-09,8400.0,8400.0,7870.0,8100.0,1162632.0,9389448690.0,96291115200.0,11887792,KOSDAQ
2017-01-10,8100.0,8290.0,7930.0,8230.0,607589.0,4932587830.0,97836528160.0,11887792,KOSDAQ
2017-01-11,8240.0,8440.0,8040.0,8040.0,528453.0,4351025660.0,95577847680.0,11887792,KOSDAQ
2017-01-12,8060.0,8160.0,7590.0,7650.0,596297.0,4622109960.0,90941608800.0,11887792,KOSDAQ
2017-01-13,7790.0,7800.0,7260.0,7570.0,558855.0,4180142560.0,89990585440.0,11887792,KOSDAQ
2017-01-16,7650.0,7660.0,7230.0,7230.0,311113.0,2294216950.0,85948736160.0,11887792,KOSDAQ
2017-01-17,7150.0,7180.0,6590.0,6700.0,1017481.0,6928735600.0,79648206400.0,11887792,KOSDAQ
2017-01-18,6700.0,6720.0,6360.0,6650.0,812491.0,5308604900.0,79053816800.0,11887792,KOSDAQ
2017-01-19,6670.0,6740.0,6360.0,6360.0,396347.0,2596731740.0,75606357120.0,11887792,KOSDAQ
2017-01-20,6260.0,6510.0,6160.0,6210.0,376826.0,2393162680.0,73823188320.0,11887792,KOSDAQ
2017-01-23,6210.0,6830.0,6120.0,6260.0,1466542.0,9554716650.0,74417577920.0,11887792,KOSDAQ
2017-01-24,6200.0,6480.0,6170.0,6350.0,298162.0,1888659400.0,75487479200.0,11887792,KOSDAQ
2017-01-25,6330.0,6650.0,6140.0,6220.0,382786.0,2439394130.0,73942066240.0,11887792,KOSDAQ
2017-01-26,6240.0,6480.0,6210.0,6480.0,195458.0,1246721150.0,77032892160.0,11887792,KOSDAQ
2017-01-31,6390.0,6750.0,6160.0,6450.0,738985.0,4768483270.0,76676258400.0,11887792,KOSDAQ
2017-02-01,6370.0,6430.0,6220.0,6220.0,319861.0,1997601450.0,73942066240.0,11887792,KOSDAQ
2017-02-02,4955.0,5350.0,4730.0,4875.0,1542661.0,7784847140.0,57952986000.0,11887792,KOSDAQ
2017-02-03,4820.0,5540.0,4645.0,4945.0,1791255.0,9220701875.0,58785131440.0,11887792,KOSDAQ
2017-02-06,4955.0,5690.0,4955.0,5300.0,1062328.0,5672452630.0,63005297600.0,11887792,KOSDAQ
2017-02-07,5310.0,6050.0,5270.0,5620.0,2148471.0,12282582560.0,66809391040.0,11887792,KOSDAQ
2017-02-08,5550.0,5560.0,5270.0,5300.0,460558.0,2493504750.0,63005297600.0,11887792,KOSDAQ
2017-02-09,5380.0,5880.0,5370.0,5480.0,695034.0,3894908670.0,65145100160.0,11887792,KOSDAQ
2017-02-10,5480.0,6450.0,5380.0,5950.0,5163725.0,31497232620.0,70732362400.0,11887792,KOSDAQ
2017-02-13,5890.0,6100.0,5740.0,5820.0,771679.0,4579180070.0,69186949440.0,11887792,KOSDAQ
2017-02-14,5880.0,6110.0,5820.0,5880.0,642986.0,3846285610.0,69900216960.0,11887792,KOSDAQ
2017-02-15,5860.0,6040.0,5770.0,5770.0,363086.0,2140230260.0,68592559840.0,11887792,KOSDAQ
2017-02-16,5770.0,5950.0,5610.0,5750.0,322572.0,1862722100.0,68354804000.0,11887792,KOSDAQ
2017-02-17,5650.0,5900.0,5530.0,5560.0,292114.0,1663560190.0,66096123520.0,11887792,KOSDAQ
2017-02-20,5600.0,5740.0,5400.0,5400.0,273085.0,1523091710.0,64194076800.0,11887792,KOSDAQ
2017-02-21,5450.0,5650.0,5330.0,5440.0,284563.0,1558294680.0,64669588480.0,11887792,KOSDAQ
2017-02-22,5510.0,5820.0,5460.0,5600.0,357366.0,2011676700.0,66571635200.0,11887792,KOSDAQ
2017-02-23,5580.0,5780.0,5280.0,5280.0,325234.0,1786967520.0,62767541760.0,11887792,KOSDAQ
2017-02-24,5280.0,5390.0,5150.0,5200.0,235628.0,1234592780.0,61816518400.0,11887792,KOSDAQ
2017-02-27,5170.0,5230.0,4850.0,4850.0,298729.0,1488573820.0,57655791200.0,11887792,KOSDAQ
2017-02-28,4870.0,5090.0,4870.0,4940.0,209112.0,1043826115.0,58725692480.0,11887792,KOSDAQ
2017-03-02,5130.0,5240.0,4940.0,5050.0,202849.0,1032877165.0,60033349600.0,11887792,KOSDAQ
2017-03-03,5050.0,5200.0,4880.0,5060.0,155416.0,780317615.0,60152227520.0,11887792,KOSDAQ
2017-03-06,5100.0,5370.0,5020.0,5090.0,297564.0,1544775140.0,60508861280.0,11887792,KOSDAQ
2017-03-07,5080.0,5270.0,5080.0,5190.0,119473.0,617276710.0,61697640480.0,11887792,KOSDAQ
2017-03-08,5170.0,5660.0,5170.0,5400.0,693421.0,3783879440.0,64194076800.0,11887792,KOSDAQ
2017-03-09,5400.0,5670.0,5350.0,5500.0,349322.0,1926291750.0,65382856000.0,11887792,KOSDAQ
2017-03-10,5500.0,6090.0,4900.0,5870.0,1906707.0,10872099455.0,69781339040.0,11887792,KOSDAQ
2017-03-13,5990.0,6060.0,5730.0,5820.0,1106921.0,6525279160.0,69186949440.0,11887792,KOSDAQ
2017-03-14,5850.0,5960.0,5670.0,5960.0,655891.0,3836236900.0,70851240320.0,11887792,KOSDAQ
2017-03-15,6190.0,7340.0,6100.0,6260.0,8908891.0,59804683910.0,74417577920.0,11887792,KOSDAQ
2017-03-16,6330.0,6330.0,6110.0,6330.0,671263.0,4169883700.0,75249723360.0,11887792,KOSDAQ
2017-03-17,6380.0,6550.0,6000.0,6060.0,1045608.0,6519250300.0,72040019520.0,11887792,KOSDAQ
2017-03-20,6050.0,6140.0,5480.0,5480.0,767204.0,4366961170.0,65145100160.0,11887792,KOSDAQ
2017-03-21,5440.0,5550.0,5130.0,5200.0,666152.0,3524245780.0,61816518400.0,11887792,KOSDAQ
2017-03-22,5420.0,5970.0,5270.0,5600.0,2974739.0,16748107940.0,66571635200.0,11887792,KOSDAQ
2017-03-23,5520.0,5580.0,5140.0,5140.0,634828.0,3403269840.0,61103250880.0,11887792,KOSDAQ
2017-03-24,5160.0,5300.0,5120.0,5170.0,283995.0,1474219700.0,61459884640.0,11887792,KOSDAQ
2017-03-27,5200.0,5500.0,5120.0,5300.0,591918.0,3147728500.0,63005297600.0,11887792,KOSDAQ
2017-03-28,5250.0,5800.0,5250.0,5800.0,1762411.0,9925146530.0,68949193600.0,11887792,KOSDAQ
2017-03-29,5850.0,5870.0,5360.0,5450.0,1044772.0,5877183060.0,64788466400.0,11887792,KOSDAQ
2017-03-30,5500.0,5510.0,5150.0,5230.0,310197.0,1667690110.0,62173152160.0,11887792,KOSDAQ
2017-03-31,5260.0,5370.0,5220.0,5340.0,219622.0,1163704910.0,63480809280.0,11887792,KOSDAQ
2017-04-03,5340.0,5570.0,5310.0,5570.0,344878.0,1890347390.0,66215001440.0,11887792,KOSDAQ
2017-04-04,5510.0,5670.0,5350.0,5440.0,514975.0,2847113010.0,64669588480.0,11887792,KOSDAQ
2017-04-05,5510.0,5700.0,5470.0,5610.0,425251.0,2390248030.0,66690513120.0,11887792,KOSDAQ
2017-04-06,5700.0,5970.0,5450.0,5770.0,1230764.0,7090933840.0,68592559840.0,11887792,KOSDAQ
2017-04-07,5810.0,5860.0,5540.0,5630.0,438043.0,2484161560.0,66928268960.0,11887792,KOSDAQ
2017-04-10,5700.0,5700.0,5170.0,5230.0,441482.0,2379281790.0,62173152160.0,11887792,KOSDAQ
2017-04-11,5250.0,5570.0,5100.0,5560.0,408644.0,2188334920.0,66096123520.0,11887792,KOSDAQ
2017-04-12,5600.0,5950.0,5230.0,5260.0,1790032.0,10079673480.0,62529785920.0,11887792,KOSDAQ
2017-04-13,5350.0,5400.0,5150.0,5180.0,347262.0,1823984440.0,61578762560.0,11887792,KOSDAQ
2017-04-14,5150.0,5220.0,4775.0,4775.0,527452.0,2606882215.0,56764206800.0,11887792,KOSDAQ
2017-04-17,4755.0,4935.0,4755.0,4870.0,163530.0,795272010.0,57893547040.0,11887792,KOSDAQ
2017-04-18,4870.0,4970.0,4720.0,4720.0,227280.0,1090481235.0,56110378240.0,11887792,KOSDAQ
2017-04-19,4725.0,4830.0,4700.0,4715.0,173035.0,821995215.0,56050939280.0,11887792,KOSDAQ
2017-04-20,4715.0,4800.0,4410.0,4465.0,418689.0,1921907090.0,53078991280.0,11887792,KOSDAQ
2017-04-21,4475.0,4540.0,4335.0,4365.0,223315.0,988108940.0,51890212080.0,11887792,KOSDAQ
2017-04-24,4385.0,4405.0,4130.0,4145.0,304093.0,1288341700.0,49274897840.0,11887792,KOSDAQ
2017-04-25,4155.0,4405.0,4130.0,4275.0,388745.0,1677861855.0,50820310800.0,11887792,KOSDAQ
