d,o,h,l,c,v,a,mc,s,m
2021-01-04,5490.0,5750.0,5480.0,5640.0,822162.0,4627363240.0,259444641720.0,46000823,KOSDAQ
2021-01-05,5640.0,5700.0,5380.0,5460.0,827886.0,4535456410.0,251164493580.0,46000823,KOSDAQ
2021-01-06,5450.0,5500.0,5320.0,5360.0,431255.0,2315962490.0,246564411280.0,46000823,KOSDAQ
2021-01-07,5350.0,6150.0,5260.0,5360.0,2158174.0,11997097680.0,246564411280.0,46000823,KOSDAQ
2021-01-08,5390.0,5470.0,5060.0,5150.0,1226784.0,6394155300.0,236904238450.0,46000823,KOSDAQ
2021-01-11,5300.0,5430.0,4965.0,5040.0,1065009.0,5490261890.0,231844147920.0,46000823,KOSDAQ
2021-01-12,5010.0,5140.0,4955.0,5070.0,372532.0,1875142190.0,233224172610.0,46000823,KOSDAQ
2021-01-13,5010.0,5420.0,5010.0,5360.0,1076669.0,5715793040.0,246564411280.0,46000823,KOSDAQ
2021-01-14,5360.0,6780.0,5360.0,6240.0,8073131.0,49954645960.0,287045135520.0,46000823,KOSDAQ
2021-01-15,6240.0,6260.0,5920.0,6000.0,1226686.0,7496166900.0,276004938000.0,46000823,KOSDAQ
2021-01-18,5890.0,5920.0,5660.0,5670.0,777214.0,4488524080.0,260824666410.0,46000823,KOSDAQ
2021-01-19,5620.0,6280.0,5610.0,6060.0,3755619.0,22449823460.0,278764987380.0,46000823,KOSDAQ
2021-01-20,5950.0,5980.0,5800.0,5900.0,689301.0,4046308480.0,271404855700.0,46000823,KOSDAQ
2021-01-21,5900.0,6570.0,5810.0,6500.0,2508248.0,15496109660.0,299005349500.0,46000823,KOSDAQ
2021-01-22,6590.0,6590.0,6160.0,6240.0,1346061.0,8471278380.0,287045135520.0,46000823,KOSDAQ
2021-01-25,6250.0,6400.0,6120.0,6300.0,709415.0,4448528210.0,289805184900.0,46000823,KOSDAQ
2021-01-26,6270.0,6270.0,6020.0,6120.0,580956.0,3551838440.0,281525036760.0,46000823,KOSDAQ
2021-01-27,6250.0,6440.0,5950.0,6030.0,816276.0,5032470920.0,277384962690.0,46000823,KOSDAQ
2021-01-28,5900.0,6170.0,5880.0,5970.0,498040.0,2985741790.0,274624913310.0,46000823,KOSDAQ
2021-01-29,5980.0,6150.0,5670.0,5750.0,649767.0,3855208730.0,264504732250.0,46000823,KOSDAQ
2021-02-01,5800.0,6060.0,5560.0,6050.0,364145.0,2125033150.0,278304979150.0,46000823,KOSDAQ
2021-02-02,6090.0,6130.0,5930.0,6050.0,258215.0,1556291570.0,278304979150.0,46000823,KOSDAQ
2021-02-03,6130.0,6140.0,5830.0,6080.0,386028.0,2308732740.0,279685003840.0,46000823,KOSDAQ
2021-02-04,6050.0,6110.0,5910.0,6030.0,181730.0,1092168550.0,277384962690.0,46000823,KOSDAQ
2021-02-05,6030.0,6050.0,5870.0,5970.0,249251.0,1474843980.0,274624913310.0,46000823,KOSDAQ
2021-02-08,5970.0,6040.0,5880.0,5970.0,212213.0,1266886940.0,274624913310.0,46000823,KOSDAQ
2021-02-09,5970.0,5990.0,5760.0,5900.0,313597.0,1840309030.0,271404855700.0,46000823,KOSDAQ
2021-02-10,5890.0,6070.0,5850.0,6020.0,296456.0,1779352120.0,276924954460.0,46000823,KOSDAQ
2021-02-15,6100.0,6320.0,6000.0,6300.0,590583.0,3667034250.0,290750184900.0,46150823,KOSDAQ
2021-02-16,6350.0,6350.0,6150.0,6180.0,296045.0,1837754590.0,285212086140.0,46150823,KOSDAQ
2021-02-17,6240.0,6240.0,6020.0,6190.0,231943.0,1411850130.0,285673594370.0,46150823,KOSDAQ
2021-02-18,6120.0,6390.0,6120.0,6260.0,540628.0,3399154240.0,288904151980.0,46150823,KOSDAQ
2021-02-19,6250.0,6300.0,6070.0,6200.0,248571.0,1532437680.0,286135102600.0,46150823,KOSDAQ
2021-02-22,6210.0,6390.0,6110.0,6200.0,223524.0,1393717840.0,286135102600.0,46150823,KOSDAQ
2021-02-23,6090.0,6190.0,6040.0,6190.0,221581.0,1354765330.0,285673594370.0,46150823,KOSDAQ
2021-02-24,6070.0,6210.0,5950.0,6030.0,403308.0,2447669500.0,278289462690.0,46150823,KOSDAQ
2021-02-25,6130.0,6170.0,6060.0,6120.0,207670.0,1265775200.0,282443036760.0,46150823,KOSDAQ
2021-02-26,5930.0,6110.0,5930.0,6100.0,251743.0,1509571090.0,281520020300.0,46150823,KOSDAQ
2021-03-02,6260.0,6550.0,6200.0,6400.0,1195027.0,7655951850.0,295365267200.0,46150823,KOSDAQ
2021-03-03,6550.0,6850.0,6280.0,6710.0,2438242.0,16044739730.0,309672022330.0,46150823,KOSDAQ
2021-03-04,6620.0,6910.0,6610.0,6780.0,965292.0,6527964030.0,312902579940.0,46150823,KOSDAQ
2021-03-05,6650.0,6730.0,6470.0,6590.0,548957.0,3605220540.0,304133923570.0,46150823,KOSDAQ
2021-03-08,6580.0,6580.0,6260.0,6300.0,479296.0,3065847630.0,290750184900.0,46150823,KOSDAQ
2021-03-09,6290.0,6440.0,6110.0,6440.0,466182.0,2928307180.0,297211300120.0,46150823,KOSDAQ
2021-03-10,6450.0,6520.0,6300.0,6400.0,153726.0,980838800.0,295365267200.0,46150823,KOSDAQ
2021-03-11,6330.0,6650.0,6330.0,6560.0,359479.0,2348293990.0,302749398880.0,46150823,KOSDAQ
2021-03-12,6640.0,8520.0,6580.0,8520.0,20265569.0,159590724960.0,393205011960.0,46150823,KOSDAQ
