d,o,h,l,c,v,a,mc,s,m
2019-03-15,6150.0,6500.0,5310.0,5310.0,9931195.0,57613708160.0,162842911650.0,30667215,KOSDAQ
2019-03-18,5250.0,6900.0,5230.0,6900.0,11960951.0,75082621990.0,211603783500.0,30667215,KOSDAQ
2019-03-19,7500.0,8400.0,7450.0,7850.0,17206352.0,136772645290.0,240737637750.0,30667215,KOSDAQ
2019-03-20,8180.0,8200.0,7090.0,7700.0,7493805.0,57021213430.0,236137555500.0,30667215,KOSDAQ
2019-03-21,7730.0,8090.0,7250.0,7700.0,4829261.0,37120061340.0,236137555500.0,30667215,KOSDAQ
2019-03-22,7480.0,7580.0,7060.0,7190.0,2877955.0,20998953350.0,220497275850.0,30667215,KOSDAQ
2019-03-25,7070.0,7490.0,6920.0,6930.0,2870874.0,20675838260.0,212523799950.0,30667215,KOSDAQ
2019-03-26,6940.0,7120.0,6610.0,6700.0,2115396.0,14366658890.0,205470340500.0,30667215,KOSDAQ
2019-03-27,6940.0,7000.0,6550.0,6600.0,1737515.0,11846850620.0,202403619000.0,30667215,KOSDAQ
2019-03-28,6510.0,6610.0,6190.0,6290.0,1279887.0,8115727060.0,192896782350.0,30667215,KOSDAQ
2019-03-29,6360.0,6560.0,6240.0,6270.0,1681506.0,10730362320.0,192283438050.0,30667215,KOSDAQ
2019-04-01,6380.0,6890.0,6290.0,6690.0,2974345.0,19752527510.0,205163668350.0,30667215,KOSDAQ
2019-04-02,6790.0,6960.0,6600.0,6800.0,1776165.0,12073189100.0,208537062000.0,30667215,KOSDAQ
2019-04-03,6940.0,7810.0,6740.0,7620.0,9505756.0,70385493710.0,233684178300.0,30667215,KOSDAQ
2019-04-04,7620.0,8030.0,7430.0,7670.0,4153282.0,32018597810.0,235217539050.0,30667215,KOSDAQ
2019-04-05,7750.0,7840.0,7480.0,7790.0,1746976.0,13412939570.0,238897604850.0,30667215,KOSDAQ
2019-04-08,7900.0,8900.0,7760.0,8150.0,7655267.0,64009037280.0,249937802250.0,30667215,KOSDAQ
2019-04-09,8280.0,8630.0,7870.0,7880.0,3089959.0,25624346520.0,241657654200.0,30667215,KOSDAQ
2019-04-10,7810.0,8010.0,7450.0,7940.0,1797205.0,13920586800.0,243497687100.0,30667215,KOSDAQ
2019-04-11,7830.0,8070.0,7780.0,7960.0,853070.0,6779114200.0,244111031400.0,30667215,KOSDAQ
2019-04-12,7860.0,8320.0,7860.0,8190.0,1602638.0,12996085570.0,251164490850.0,30667215,KOSDAQ
2019-04-15,8270.0,8830.0,8210.0,8760.0,3820285.0,32508553570.0,268644803400.0,30667215,KOSDAQ
2019-04-16,8580.0,8610.0,8230.0,8300.0,1772353.0,14905832770.0,254537884500.0,30667215,KOSDAQ
2019-04-17,8300.0,8420.0,8120.0,8140.0,738848.0,6086581080.0,249631130100.0,30667215,KOSDAQ
2019-04-18,8100.0,8240.0,7560.0,7710.0,1466205.0,11432638980.0,236444227650.0,30667215,KOSDAQ
2019-04-19,7670.0,7840.0,7610.0,7620.0,474941.0,3658048140.0,233684178300.0,30667215,KOSDAQ
2019-04-22,7700.0,7840.0,7470.0,7490.0,492955.0,3765943350.0,229697440350.0,30667215,KOSDAQ
2019-04-23,7410.0,7540.0,7110.0,7260.0,728971.0,5331616410.0,222643980900.0,30667215,KOSDAQ
2019-04-24,7350.0,7770.0,7200.0,7750.0,843548.0,6335816310.0,237670916250.0,30667215,KOSDAQ
2019-04-25,7700.0,7740.0,7300.0,7300.0,487354.0,3673920300.0,223870669500.0,30667215,KOSDAQ
2019-04-26,7190.0,7520.0,7150.0,7330.0,464362.0,3415958710.0,224790685950.0,30667215,KOSDAQ
2019-04-29,7330.0,7450.0,7220.0,7330.0,243220.0,1784110100.0,224790685950.0,30667215,KOSDAQ
2019-04-30,7490.0,7780.0,7450.0,7540.0,1698336.0,12984503100.0,231230801100.0,30667215,KOSDAQ
2019-05-02,7490.0,7520.0,7290.0,7400.0,398014.0,2936216450.0,226937391000.0,30667215,KOSDAQ
2019-05-03,7410.0,7580.0,7390.0,7460.0,315840.0,2362028390.0,228777423900.0,30667215,KOSDAQ
2019-05-07,7250.0,7380.0,7150.0,7290.0,422095.0,3063877450.0,223563997350.0,30667215,KOSDAQ
2019-05-08,7120.0,7190.0,6760.0,6760.0,635040.0,4432947410.0,207310373400.0,30667215,KOSDAQ
2019-05-09,6740.0,7040.0,6650.0,6890.0,606416.0,4146692660.0,211297111350.0,30667215,KOSDAQ
2019-05-10,6930.0,6970.0,6640.0,6790.0,283055.0,1913421600.0,208230389850.0,30667215,KOSDAQ
